# {"t_start": 1616694496.7598317, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
100.360934,150,142197.230841,100.3609337405255,100.3609337405255
0,150,142199.669263,0,0
0,150,142202.251292,0,0
0,150,142204.858903,0,0
27.55333,150,142221.743663,27.553330491447326,27.553330491447326
103.104737,150,142224.274863,103.1047367850564,103.1047367850564
94.071831,150,142226.742848,94.07183063123934,0
0,150,142229.297071,0,0
0,150,142231.771263,0,0
0,150,142234.291662,0,0
0,150,142236.862789,0,0
101.708003,150,142239.374549,101.70800331884881,0
102.57446,150,142241.84422,102.57446022464477,102.57446022464477
0,150,142244.352968,0,0
0,150,142246.884792,0,0
98.48002,150,142249.421171,98.48001991418184,98.48001991418184
0,150,142251.865857,0,0
0,150,142254.384335,0,0
0,150,142273.622238,0,0
99.512924,150,142276.177617,99.5129236456152,0
71.398919,150,142278.644247,71.39891889756893,71.39891889756893
95.502718,150,142281.153871,95.50271798603,95.50271798603
73.850513,150,142283.669926,73.85051323459626,0
101.19255,150,142286.158281,101.19254962143971,0
102.525367,150,142288.665659,102.52536721090756,102.52536721090756
103.60855,150,142291.193015,103.60855008089588,103.60855008089588
0,150,142293.675904,0,0
99.032913,150,142296.239949,99.03291285549176,0
99.85015,150,142298.763879,99.85015022331038,0
110.730752,150,142301.224846,110.73075236123819,110.73075236123819
99.248899,150,142303.762746,99.24889946420045,0
0,150,142306.267333,0,0
22.699802,150,142323.139753,22.69980181215975,22.69980181215975
104.019008,150,142325.663508,104.01900754061163,0
0,150,142328.167024,0,0
100.236131,150,142330.711001,100.23613135066228,100.23613135066228
10.760182,150,142333.169237,10.760181920036642,0
4.288411,150,142335.672458,4.288411226543449,4.288411226543449
0,150,142338.218014,0,0
41.030152,150,142340.72645,41.03015229387855,41.03015229387855
95.458487,150,142343.25019,95.45848749730165,0
94.685264,150,142345.740408,94.68526422342674,94.68526422342674
0,150,142348.270972,0,0
86.905855,150,142350.763102,86.90585454428667,86.90585454428667
94.613603,150,142353.259684,94.6136031049683,0
0,150,142372.384132,0,0
80.23946,150,142374.86392,80.23946047026806,80.23946047026806
3.774549,150,142377.375371,3.7745485690626515,0
97.357154,150,142379.858916,97.35715356787604,97.35715356787604
72.215194,150,142382.386712,72.21519395281034,72.21519395281034
96.144799,150,142384.894232,96.14479919958518,0
107.829584,150,142387.438428,107.82958389462907,107.82958389462907
109.879982,150,142389.927931,109.87998172804586,109.87998172804586
109.839362,150,142392.454976,109.83936241667182,0
95.778156,150,142394.906996,95.77815589299595,95.77815589299595
111.53292,150,142397.447048,111.5329196351382,0
0.102672,150,142399.966166,0.10267243561182926,0.10267243561182926
94.510444,150,142402.502805,94.51044445276952,94.51044445276952
81.881835,150,142405.012365,81.881835221527,81.881835221527
100.061305,150,142422.702926,100.06130529469895,100.06130529469895
54.645383,150,142425.225585,54.64538272765843,0
110.693394,150,142427.733654,110.69339379267764,110.69339379267764
110.369619,150,142430.244465,110.36961889693531,110.36961889693531
62.32338,150,142432.746664,62.323379505596336,0
102.505795,150,142435.23965,102.50579483095531,102.50579483095531
0,150,142437.740926,0,0
112.370184,150,142440.281004,112.37018431036559,112.37018431036559
110.001369,150,142442.840634,110.00136925378108,110.00136925378108
0,150,142445.275342,0,0
106.931229,150,142447.818057,106.9312287515333,0
95.741487,150,142450.28881,95.74148706476878,0
115.340921,150,142452.794534,115.3409208373173,115.3409208373173
0,150,142455.262893,0,0
47.54957,150,142472.147028,47.54956960261202,47.54956960261202
0,150,142474.597762,0,0
96.8026,150,142477.168709,96.80259988419604,96.80259988419604
102.835932,150,142479.676848,102.83593166080911,0
0,150,142482.179125,0,0
35.370409,150,142484.715204,35.37040882868217,0
90.607622,150,142487.174908,90.60762201972548,90.60762201972548
62.237381,150,142489.741998,62.23738100759522,0
0,150,142492.314293,0,0
90.477157,150,142494.81707,90.47715652395608,90.47715652395608
0,150,142497.263266,0,0
96.798771,150,142499.768622,96.79877102418683,0
88.950562,150,142502.337393,88.95056176551589,0
67.128032,150,142519.268779,67.1280315190452,0
0,150,142521.745844,0,0
93.111421,150,142524.208781,93.11142054946656,93.11142054946656
0,150,142526.7056,0,0
92.152427,150,142529.259079,92.15242722048502,0
62.32338,150,142531.727646,62.323379505596336,0
83.751553,150,142534.253458,83.75155328273178,83.75155328273178
96.749109,150,142536.789677,96.74910869573458,0
0,150,142539.280512,0,0
105.019263,150,142541.81559,105.01926269929007,105.01926269929007
86.321408,150,142544.334794,86.32140779712347,0
100.237755,150,142546.828722,100.23775534013865,100.23775534013865
0,150,142549.330604,0,0
0,150,142551.849469,0,0
3.774549,150,142568.795358,3.7745485690626515,0
3.730195,150,142571.297017,3.7301947309056667,3.7301947309056667
94.071831,150,142573.792861,94.07183063123934,0
94.469621,150,142576.326293,94.46962067204731,94.46962067204731
0,150,142578.89835,0,0
0,150,142581.44467,0,0
67.50134,150,142583.957635,67.50134037431246,0
100.157703,150,142586.476791,100.15770287721125,0
0,150,142588.971127,0,0
65.981252,150,142591.442838,65.98125228865436,0
78.850214,150,142593.993956,78.85021405036575,78.85021405036575
0,150,142596.488619,0,0
93.658094,150,142598.98714,93.65809444523943,93.65809444523943
92.179551,150,142601.490479,92.17955114371149,92.17955114371149
0,150,142618.388202,0,0
62.32338,150,142620.924329,62.323379505596336,0
0,150,142623.425465,0,0
0,150,142625.938991,0,0
0,150,142628.409114,0,0
0,150,142630.926353,0,0
93.087535,150,142633.43038,93.08753481584702,93.08753481584702
105.63017,150,142635.903606,105.63017018914337,0
0,150,142638.462381,0,0
97.498989,150,142640.92297,97.49898882451336,97.49898882451336
0,150,142643.505876,0,0
82.776926,150,142646.011704,82.77692561108331,0
0,150,142648.537007,0,0
95.901729,150,142665.412963,95.90172937154905,0
93.148422,150,142667.926572,93.14842191339093,93.14842191339093
95.03208,150,142670.473026,95.03208035225786,95.03208035225786
92.906621,150,142672.925771,92.90662068836625,92.90662068836625
94.071831,150,142675.398723,94.07183063123934,0
0,150,142677.907137,0,0
0,150,142680.491471,0,0
92.388597,150,142683.021496,92.38859684911688,0
0,150,142685.587206,0,0
0,150,142688.114004,0,0
9.103633,150,142690.574672,9.103632975283062,0
98.266141,150,142693.091861,98.26614067599328,98.26614067599328
103.468392,150,142695.632842,103.46839232940778,103.46839232940778
92.216131,150,142698.177348,92.21613110420557,0
115.708488,150,142715.240876,115.70848781463778,115.70848781463778
11.034279,150,142717.754023,11.034278511280236,0
0,150,142720.273041,0,0
0,150,142722.753265,0,0
106.762934,150,142725.286035,106.76293422395246,106.76293422395246
0,150,142727.785707,0,0
86.87338,150,142730.276586,86.87337968157813,86.87337968157813
99.598092,150,142732.780681,99.59809218836301,99.59809218836301
86.966674,150,142735.269955,86.96667392921137,86.96667392921137
0,150,142737.749647,0,0
111.595026,150,142740.208063,111.59502614779186,111.59502614779186
15.80856,150,142742.757863,15.808560249637779,0
93.736447,150,142745.278727,93.73644744162114,93.73644744162114
97.988645,150,142762.141824,97.98864515972728,97.98864515972728
0,150,142764.636961,0,0
77.802426,150,142767.155088,77.8024260801763,77.8024260801763
0,150,142769.642594,0,0
105.211654,150,142772.164076,105.21165438084556,105.21165438084556
0,150,142774.658617,0,0
96.132029,150,142777.164817,96.13202890842261,96.13202890842261
21.714258,150,142779.682835,21.714257890271256,0
0,150,142782.207404,0,0
73.274236,150,142784.72556,73.27423620380017,73.27423620380017
95.908313,150,142787.211632,95.9083129314577,0
0,150,142789.739722,0,0
102.202777,150,142792.296097,102.20277723683584,102.20277723683584
0,150,142794.803005,0,0
0,150,142811.652395,0,0
112.106864,150,142814.182386,112.1068642926759,0
0,150,142816.720993,0,0
0,150,142819.190718,0,0
106.209215,150,142821.67883,106.20921502831669,106.20921502831669
101.328803,150,142824.263499,101.32880266099849,101.32880266099849
0,150,142826.840252,0,0
9.103633,150,142829.365949,9.103632975283062,0
96.403684,150,142831.872402,96.40368407253779,96.40368407253779
118.213707,150,142834.381649,118.21370669370197,0
65.981252,150,142836.941439,65.98125228865436,0
81.905191,150,142839.439807,81.90519072691448,81.90519072691448
0,150,142841.948103,0,0
65.102555,150,142844.444053,65.10255450372718,0
0,150,142861.429231,0,0
107.612796,150,142863.970288,107.61279619348892,107.61279619348892
107.711834,150,142866.468731,107.71183373324021,107.71183373324021
0,150,142869.022546,0,0
100.415345,150,142871.506045,100.4153454142966,100.4153454142966
0,150,142874.039534,0,0
100.24487,150,142876.581801,100.24486984970035,100.24486984970035
89.378268,150,142879.024873,89.37826774626139,89.37826774626139
70.223261,150,142881.549631,70.2232605750171,0
0.245665,150,142884.035133,0.24566464581025027,0.24566464581025027
0,150,142886.534884,0,0
0.245665,150,142889.067475,0.24566464581025027,0
0,150,142891.592286,0,0
0,150,142908.496129,0,0
0,150,142910.993275,0,0
80.469797,150,142913.579308,80.46979690627637,80.46979690627637
0,150,142916.028217,0,0
0,150,142918.561446,0,0
95.050123,150,142921.062354,95.05012291838004,95.05012291838004
109.820847,150,142923.584207,109.8208472527383,0
109.820847,150,142926.046318,109.8208472527383,0
0,150,142928.57465,0,0
0.109717,150,142931.06795,0.10971718092524618,0.10971718092524618
0,150,142933.569464,0,0
0,150,142936.120005,0,0
93.887163,150,142938.602781,93.88716278638391,0
98.069593,150,142941.126861,98.06959313240787,0
101.208881,150,142958.334694,101.20888111670521,0
0,150,142960.825173,0,0
0,150,142963.318034,0,0
0,150,142965.840051,0,0
0,150,142968.34475,0,0
23.303718,150,142970.843466,23.303718325461237,23.303718325461237
61.32622,150,142973.383124,61.32621953746374,0
96.38165,150,142975.836813,96.38165028893648,0
97.640618,150,142978.397194,97.64061813445902,97.64061813445902
0,150,142980.914311,0,0
98.440687,150,142983.456652,98.44068673267863,0
84.919055,150,142985.918343,84.91905522235338,84.91905522235338
0,150,142988.454087,0,0
86.807772,150,142990.975948,86.80777183693505,0
0,150,143007.819993,0,0
118.961162,150,143010.358051,118.96116185602757,0
0,150,143012.879397,0,0
98.249904,150,143015.383538,98.24990357249678,98.24990357249678
92.209159,150,143017.922431,92.20915903207508,92.20915903207508
53.425734,150,143020.403,53.42573381002775,53.42573381002775
91.933714,150,143022.968666,91.93371417001816,0
0,150,143025.460499,0,0
0,150,143027.986929,0,0
6.156222,150,143030.485931,6.156221947028214,6.156221947028214
83.38029,150,143032.98972,83.38029040229645,0
100.966502,150,143035.507156,100.9665024496534,0
96.778268,150,143038.055804,96.77826809524461,0
0,150,143056.199005,0,0
85.188081,150,143058.644984,85.18808099790638,85.18808099790638
96.308207,150,143061.213477,96.30820674563607,96.30820674563607
98.15951,150,143063.629869,98.15951040519812,98.15951040519812
4.33827,150,143066.113113,4.338269546415111,4.338269546415111
98.709107,150,143068.624669,98.70910672848528,0
0,150,143071.093464,0,0
73.634019,150,143073.585243,73.63401898873511,0
104.648309,150,143076.124299,104.64830948611676,104.64830948611676
81.758294,150,143078.605909,81.75829449930796,81.75829449930796
65.981252,150,143081.092671,65.98125228865436,0
100.657439,150,143083.65105,100.65743949427139,100.65743949427139
0,150,143086.157243,0,0
89.654478,150,143088.665574,89.65447764631679,89.65447764631679
0,150,143105.517069,0,0
96.491331,150,143108.05423,96.49133072186602,96.49133072186602
0,150,143110.593434,0,0
0,150,143113.053255,0,0
93.07568,150,143115.561814,93.07568000811672,93.07568000811672
0,150,143118.06265,0,0
35.370409,150,143120.586199,35.37040882868217,0
103.912747,150,143123.093363,103.91274695991632,103.91274695991632
95.848501,150,143125.674152,95.84850067392205,0
101.820959,150,143128.130463,101.82095902013492,101.82095902013492
74.040689,150,143130.669738,74.04068930230504,0
80.381434,150,143133.143671,80.38143375799024,80.38143375799024
0,150,143135.656119,0,0
92.338112,150,143138.173532,92.33811219207362,92.33811219207362
0,150,143154.990902,0,0
92.735593,150,143157.492102,92.73559337203152,0
3.774549,150,143160.01536,3.7745485690626515,0
96.961501,150,143162.53699,96.96150052673133,96.96150052673133
93.79313,150,143165.07358,93.79312981621754,0
0,150,143167.518219,0,0
85.420114,150,143170.058387,85.42011352058998,85.42011352058998
99.549588,150,143172.599483,99.54958835436317,99.54958835436317
99.173047,150,143175.153703,99.17304718721905,99.17304718721905
0,150,143177.638192,0,0
61.32622,150,143180.159385,61.32621953746374,0
0,150,143182.692487,0,0
0,150,143185.201851,0,0
105.021388,150,143202.130152,105.0213879730692,105.0213879730692
72.980992,150,143204.531024,72.98099244903068,72.98099244903068
91.981247,150,143207.130345,91.98124679056998,0
93.373887,150,143209.606661,93.37388739914789,0
0,150,143212.133671,0,0
61.32622,150,143214.624501,61.32621953746374,0
94.777076,150,143217.152056,94.77707618230158,94.77707618230158
76.926708,150,143219.600313,76.92670812854043,76.92670812854043
104.514045,150,143222.136067,104.51404453861093,0
88.899498,150,143224.663393,88.89949841469011,88.89949841469011
104.462961,150,143227.159296,104.46296129596435,0
0,150,143229.626716,0,0
0,150,143232.158088,0,0
80.048971,150,143234.762994,80.04897066779469,80.04897066779469
90.110922,150,143251.55061,90.11092162738669,90.11092162738669
110.788172,150,143254.052613,110.7881723381296,0
111.942804,150,143256.568256,111.94280405338208,111.94280405338208
0,150,143259.044972,0,0
110.782277,150,143261.569118,110.78227658354595,0
0,150,143264.109343,0,0
116.690381,150,143266.60258,116.69038103748356,0
105.302271,150,143269.112435,105.30227062249982,0
67.50134,150,143271.6567,67.50134037431246,0
0,150,143274.142861,0,0
0,150,143276.664019,0,0
109.737714,150,143279.143913,109.73771401334227,109.73771401334227
0,150,143281.661347,0,0
106.488606,150,143284.157131,106.4886063215575,106.4886063215575
80.158577,150,143303.440933,80.1585769097465,0
101.468496,150,143305.954369,101.46849576784999,101.46849576784999
0,150,143308.477681,0,0
0,150,143310.978104,0,0
0,150,143313.499046,0,0
0,150,143315.978391,0,0
97.957975,150,143318.518665,97.95797542798697,0
86.329468,150,143321.06887,86.32946814126257,0
49.589549,150,143323.579386,49.58954872405122,49.58954872405122
46.222665,150,143326.098408,46.22266468526553,46.22266468526553
0,150,143328.648222,0,0
96.602221,150,143331.115778,96.6022213197946,0
57.399409,150,143333.56609,57.3994088532827,57.3994088532827
0,150,143350.541207,0,0
0,150,143353.030628,0,0
95.167766,150,143355.584905,95.16776569667587,0
0,150,143358.110615,0,0
73.34164,150,143360.664995,73.34163953585923,0
91.629812,150,143363.152761,91.62981171966914,91.62981171966914
99.781824,150,143365.686349,99.78182408178962,99.78182408178962
89.922226,150,143368.137088,89.92222577523125,89.92222577523125
0,150,143370.582427,0,0
107.814199,150,143373.06176,107.814198541642,107.814198541642
0,150,143375.615082,0,0
66.450766,150,143378.169557,66.45076555271697,66.45076555271697
0,150,143380.714324,0,0
0,150,143383.172356,0,0
104.565645,150,143401.787778,104.56564504309515,104.56564504309515
98.19263,150,143404.425577,98.19262951853766,0
73.552815,150,143406.89792,73.5528154177562,0
100.099447,150,143409.416304,100.09944675675824,100.09944675675824
85.481131,150,143412.02416,85.48113059476131,85.48113059476131
0,150,143414.743453,0,0
86.210586,150,143417.420941,86.2105856692127,0
89.481425,150,143419.953323,89.48142479850027,89.48142479850027
105.170147,150,143422.427893,105.17014729071714,0
98.900362,150,143424.882584,98.90036194330838,98.90036194330838
0,150,143427.429114,0,0
0,150,143430.022675,0,0
95.166943,150,143432.540827,95.16694323394054,95.16694323394054
85.853301,150,143435.106766,85.85330106334632,0
0,150,143452.093601,0,0
90.198876,150,143454.589294,90.1988757188227,0
9.103633,150,143457.090802,9.103632975283062,0
0,150,143459.661266,0,0
101.134782,150,143462.185563,101.13478162862422,0
0,150,143464.743075,0,0
87.026545,150,143467.18785,87.02654534259845,87.02654534259845
15.602487,150,143469.636361,15.602487005691222,15.602487005691222
91.021744,150,143472.193962,91.02174382686377,91.02174382686377
93.973189,150,143474.679775,93.9731886007872,0
95.260034,150,143477.182945,95.260034443673,95.260034443673
0,150,143479.690461,0,0
105.652041,150,143482.173933,105.65204065330958,105.65204065330958
0,150,143499.079844,0,0
0,150,143501.613669,0,0
82.98313,150,143504.143171,82.98312955211225,82.98312955211225
110.532662,150,143506.56221,110.53266219376025,110.53266219376025
108.081455,150,143509.090521,108.08145523643367,0
86.888445,150,143511.622803,86.88844499133641,86.88844499133641
91.221251,150,143514.133605,91.22125136386867,91.22125136386867
76.289971,150,143516.763398,76.28997134819582,76.28997134819582
0,150,143519.243228,0,0
91.196958,150,143521.773591,91.1969578139584,0
95.726544,150,143524.249808,95.72654379191616,95.72654379191616
0,150,143526.75239,0,0
0,150,143529.392856,0,0
62.32338,150,143531.901714,62.323379505596336,0
55.238616,150,143550.935735,55.238616173646164,0
91.60956,150,143553.512437,91.60955996460389,91.60955996460389
0,150,143556.013322,0,0
0,150,143558.522333,0,0
0,150,143561.042224,0,0
11.034279,150,143563.487907,11.034278511280236,0
98.124422,150,143566.026859,98.12442228155261,0
102.258228,150,143568.517777,102.25822844406552,0
105.827893,150,143570.979409,105.8278929905507,105.8278929905507
100.803073,150,143573.472425,100.80307295183074,0
110.511132,150,143576.023313,110.51113216344358,110.51113216344358
0,150,143578.483054,0,0
0,150,143580.942126,0,0
99.002022,150,143583.403993,99.00202156905675,99.00202156905675
0,150,143600.46999,0,0
88.081716,150,143602.991244,88.08171589520047,0
0,150,143605.543636,0,0
88.819273,150,143608.068433,88.81927335148534,0
0,150,143610.652333,0,0
105.799026,150,143613.159341,105.79902647224117,0
87.335183,150,143615.712399,87.33518280458433,0
0,150,143618.215667,0,0
0,150,143620.72998,0,0
61.32622,150,143623.204566,61.32621953746374,0
103.517711,150,143625.776405,103.5177111291373,103.5177111291373
86.622231,150,143628.288807,86.62223106870191,86.62223106870191
27.453745,150,143630.732713,27.453745474604666,0
0,150,143649.201346,0,0
83.032484,150,143651.729215,83.03248429182246,83.03248429182246
109.825509,150,143654.246594,109.82550851740163,0
85.04849,150,143656.719135,85.04848991616574,0
99.059474,150,143659.205045,99.05947407718793,99.05947407718793
88.388405,150,143661.763223,88.38840517883008,88.38840517883008
79.192778,150,143664.316457,79.1927776295844,79.1927776295844
0,150,143666.832167,0,0
65.981252,150,143669.325781,65.98125228865436,0
67.50134,150,143671.840039,67.50134037431246,0
96.023695,150,143674.362334,96.02369452072638,96.02369452072638
90.810562,150,143676.886207,90.81056226888423,0
109.095467,150,143679.388439,109.0954671867063,109.0954671867063
0,150,143681.96939,0,0
100.146832,150,143698.875145,100.14683205543814,0
102.213149,150,143701.353158,102.21314915623026,0
0.844734,150,143703.881106,0.84473446197449,0.84473446197449
0,150,143706.402776,0,0
0,150,143708.915966,0,0
104.335268,150,143711.374825,104.3352678646014,104.3352678646014
0,150,143713.864277,0,0
0,150,143716.36997,0,0
99.727491,150,143718.885571,99.72749072854381,99.72749072854381
90.820093,150,143721.414042,90.82009266183088,0
101.722518,150,143723.904529,101.72251830230412,0
102.134176,150,143726.393995,102.13417605533209,102.13417605533209
79.451323,150,143728.898396,79.45132287051891,0
0,150,143731.467335,0,0
116.161048,150,143749.867241,116.16104827310458,116.16104827310458
0,150,143752.350765,0,0
97.653833,150,143754.840671,97.65383275821583,97.65383275821583
109.296582,150,143757.321671,109.2965818940642,109.2965818940642
0,150,143759.849996,0,0
9.103633,150,143762.379227,9.103632975283062,0
90.136877,150,143764.875923,90.13687699465017,90.13687699465017
8.715189,150,143767.348595,8.715189432190591,0
96.453144,150,143769.866302,96.45314436740277,0
95.003429,150,143772.394135,95.00342882079623,0
100.120698,150,143774.874907,100.12069756093754,100.12069756093754
98.46712,150,143777.380156,98.4671199598213,0
93.007717,150,143779.908185,93.00771745454021,93.00771745454021
96.345383,150,143796.747883,96.34538304816036,96.34538304816036
0,150,143799.260919,0,0
0,150,143801.806376,0,0
95.877948,150,143804.292632,95.87794821376268,0
92.468667,150,143806.807667,92.4686666075971,92.4686666075971
61.32622,150,143809.272612,61.32621953746374,0
112.123291,150,143811.793495,112.12329143015761,0
103.255151,150,143814.354657,103.25515131089446,103.25515131089446
3.774549,150,143816.871166,3.7745485690626515,0
99.903039,150,143819.375575,99.90303868931876,99.90303868931876
99.330232,150,143821.877452,99.33023205214532,0
97.058367,150,143824.382803,97.05836699670523,97.05836699670523
105.434859,150,143826.859184,105.43485876317831,0
100.914971,150,143829.432082,100.91497093483049,100.91497093483049
104.398939,150,143846.340904,104.39893949008032,104.39893949008032
97.290029,150,143848.789421,97.29002852003802,0
97.165625,150,143851.337648,97.16562501884363,0
109.227693,150,143853.888075,109.2276927356516,109.2276927356516
93.832226,150,143856.428128,93.83222588507324,93.83222588507324
111.606908,150,143858.946876,111.606907580292,0
106.909008,150,143861.431123,106.9090076494091,0
93.683116,150,143863.928972,93.6831158972216,93.6831158972216
94.447832,150,143866.427406,94.44783195325881,94.44783195325881
0,150,143868.913544,0,0
54.645383,150,143871.44873,54.64538272765843,0
79.680705,150,143873.924849,79.68070502121157,0
100.543733,150,143876.458694,100.54373261063755,0
0,150,143878.92059,0,0
0,150,143895.828734,0,0
114.350729,150,143898.315669,114.35072870971008,114.35072870971008
91.923904,150,143900.807034,91.92390428751821,0
110.10719,150,143903.402683,110.10718966404755,0
0,150,143905.953347,0,0
0,150,143908.450025,0,0
0,150,143910.983451,0,0
99.083898,150,143913.508998,99.08389831911528,0
98.168834,150,143916.028353,98.16883401221746,98.16883401221746
0,150,143918.548748,0,0
99.579709,150,143920.985697,99.57970876017697,99.57970876017697
0,150,143923.500882,0,0
0,150,143926.029956,0,0
86.482351,150,143945.267792,86.48235056730725,86.48235056730725
0,150,143947.813078,0,0
98.566912,150,143950.297232,98.56691160195614,0
113.325835,150,143952.798156,113.32583478427117,113.32583478427117
100.325573,150,143955.377399,100.32557285482022,100.32557285482022
0,150,143957.857958,0,0
0,150,143960.311628,0,0
99.066963,150,143962.911717,99.06696319082367,0
108.347468,150,143965.421213,108.34746788140022,108.34746788140022
67.50134,150,143968.019972,67.50134037431246,0
68.425362,150,143970.486028,68.4253622767585,0
92.78924,150,143973.003046,92.78923967700287,0
107.553508,150,143975.461106,107.55350812683042,107.55350812683042
0,150,143977.969298,0,0
39.849967,150,143994.904231,39.849966776776554,39.849966776776554
83.435986,150,143997.404925,83.43598596480054,83.43598596480054
0,150,143999.898528,0,0
103.554855,150,144002.421171,103.55485484856692,103.55485484856692
118.26872,150,144004.995246,118.2687195384856,118.2687195384856
89.25942,150,144007.531037,89.25942004046996,89.25942004046996
100.093313,150,144010.070523,100.09331270528294,100.09331270528294
98.464859,150,144012.57563,98.464858637375,0
63.765549,150,144015.088725,63.76554864954239,63.76554864954239
74.074158,150,144017.577032,74.07415795768436,0
92.23477,150,144020.152831,92.23476956261482,92.23476956261482
106.73735,150,144022.65919,106.7373498299115,106.7373498299115
0,150,144025.187719,0,0
95.650807,150,144043.453797,95.6508074579276,0
86.617962,150,144045.923984,86.61796162677696,86.61796162677696
103.767656,150,144048.439438,103.7676564268532,103.7676564268532
78.402212,150,144050.951743,78.40221162101658,0
91.003479,150,144053.478034,91.00347859158074,91.00347859158074
95.4039,150,144055.945263,95.40389967443507,0
103.632564,150,144058.41459,103.63256418711914,0
9.103633,150,144060.997655,9.103632975283062,0
54.645383,150,144063.444738,54.64538272765843,0
0,150,144065.997141,0,0
86.92242,150,144068.526214,86.9224203434444,86.9224203434444
0,150,144071.0371,0,0
104.983335,150,144073.541247,104.98333452477746,104.98333452477746
76.006149,150,144076.095994,76.00614928810518,0
0,150,144093.0104,0,0
0,150,144095.500817,0,0
94.447986,150,144098.00313,94.44798626788028,94.44798626788028
91.107962,150,144100.507226,91.10796217279143,91.10796217279143
94.071831,150,144103.070018,94.07183063123934,0
89.431175,150,144105.601295,89.43117515975585,89.43117515975585
3.774549,150,144108.084078,3.7745485690626515,0
95.26314,150,144110.665117,95.26313999146872,95.26313999146872
0,150,144113.141613,0,0
0,150,144115.63249,0,0
0,150,144118.082167,0,0
0,150,144120.582998,0,0
0,150,144123.108203,0,0
0,150,144125.604583,0,0
97.078986,150,144143.450074,97.0789860726874,97.0789860726874
86.380844,150,144145.978045,86.38084430421986,86.38084430421986
88.549718,150,144148.492223,88.5497178284065,88.5497178284065
0,150,144151.048275,0,0
0,150,144153.579967,0,0
106.236625,150,144156.026433,106.23662485907725,106.23662485907725
113.336131,150,144158.518232,113.3361313314093,113.3361313314093
107.888893,150,144161.061454,107.8888930056005,0
0,150,144163.498224,0,0
102.534833,150,144165.997964,102.53483322992908,102.53483322992908
91.63709,150,144168.495762,91.63709039898158,91.63709039898158
0,150,144171.066126,0,0
0,150,144173.534963,0,0
0,150,144190.440437,0,0
102.348731,150,144192.982153,102.34873144828049,102.34873144828049
0,150,144195.479995,0,0
105.97688,150,144197.97528,105.97687962506238,105.97687962506238
100.264114,150,144200.53393,100.2641137215768,0
79.136295,150,144203.042973,79.13629490392344,79.13629490392344
0,150,144205.527336,0,0
62.32338,150,144208.040696,62.323379505596336,0
0,150,144210.4954,0,0
0,150,144212.986074,0,0
0,150,144215.516555,0,0
0,150,144218.024257,0,0
104.859274,150,144220.564676,104.85927422710007,104.85927422710007
0,150,144223.028619,0,0
105.174385,150,144239.932075,105.17438515320677,105.17438515320677
0,150,144242.438205,0,0
101.509723,150,144244.978198,101.50972331614028,0
0,150,144247.487498,0,0
0,150,144250.01835,0,0
86.122517,150,144252.524764,86.12251667266104,86.12251667266104
103.480866,150,144255.056458,103.48086621501822,0
0,150,144257.574767,0,0
0,150,144260.11884,0,0
104.521046,150,144262.623142,104.52104556768099,104.52104556768099
0,150,144265.15763,0,0
100.166965,150,144267.714821,100.16696510765634,100.16696510765634
0,150,144270.197998,0,0
98.85186,150,144272.776091,98.85185951872185,0
91.756647,150,144289.542661,91.75664693125232,91.75664693125232
100.040445,150,144292.030591,100.04044510731116,100.04044510731116
74.163971,150,144294.544248,74.16397086916149,74.16397086916149
111.833853,150,144297.040248,111.83385346611922,111.83385346611922
0,150,144299.560127,0,0
0,150,144302.073806,0,0
0,150,144304.588744,0,0
0,150,144307.083035,0,0
73.306141,150,144309.62315,73.30614144518631,73.30614144518631
101.469789,150,144312.152475,101.4697893951546,0
73.601836,150,144314.696566,73.60183556132027,0
11.034279,150,144317.174238,11.034278511280236,0
0,150,144319.727446,0,0
93.403085,150,144336.561122,93.40308501468296,0
98.184414,150,144339.064315,98.18441360696946,0
0,150,144341.57407,0,0
91.259711,150,144344.058858,91.259710998042,91.259710998042
11.034279,150,144346.558744,11.034278511280236,0
75.308459,150,144349.065756,75.30845909474145,75.30845909474145
109.966537,150,144351.593168,109.96653714367996,109.96653714367996
0,150,144354.120983,0,0
93.322048,150,144356.661152,93.32204757693108,93.32204757693108
102.698125,150,144359.166463,102.6981247853339,0
67.677862,150,144361.717413,67.67786166319353,0
94.227111,150,144364.265975,94.22711138632611,0
62.581545,150,144366.788992,62.58154476267116,0
90.923882,150,144369.263151,90.92388237203365,90.92388237203365
101.427504,150,144386.094019,101.4275043166994,101.4275043166994
0,150,144388.523802,0,0
89.55166,150,144391.041866,89.55166045736713,0
0,150,144393.499185,0,0
0,150,144396.044248,0,0
81.763779,150,144398.519462,81.7637790015013,0
11.034279,150,144401.035571,11.034278511280236,0
0,150,144403.564376,0,0
0,150,144406.114061,0,0
0,150,144408.640505,0,0
0,150,144411.125725,0,0
102.710344,150,144413.689827,102.71034405572416,102.71034405572416
0,150,144416.210922,0,0
100.547823,150,144418.730715,100.54782298041393,0
65.572311,150,144435.569287,65.57231060636731,0
62.32338,150,144438.144895,62.323379505596336,0
0,150,144440.752569,0,0
103.629147,150,144443.224455,103.62914666833707,0
88.627921,150,144445.799905,88.62792053790065,88.62792053790065
108.44844,150,144448.255013,108.4484402043049,108.4484402043049
0,150,144450.778118,0,0
0,150,144453.259123,0,0
94.071831,150,144455.791625,94.07183063123934,0
35.109649,150,144458.280287,35.10964899683789,0
99.941109,150,144460.786491,99.94110912334915,0
