# {"t_start": 1616694496.8509517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
109.151031,150,130276.800387,109.15103115623239,109.15103115623239
0,150,130279.27038,0,0
106.296217,150,130281.74592,106.29621690866598,106.29621690866598
0,150,130298.665433,0,0
90.985796,150,130301.124278,90.98579568099369,0
109.13339,150,130303.727849,109.1333904796652,0
0,150,130306.231019,0,0
0,150,130308.743954,0,0
100.566941,150,130311.25398,100.56694122577908,100.56694122577908
98.657301,150,130313.751463,98.65730101897266,0
0,150,130316.270677,0,0
0,150,130318.773491,0,0
102.978859,150,130321.312127,102.97885929889831,102.97885929889831
82.056965,150,130323.871517,82.05696526023583,82.05696526023583
0,150,130326.404884,0,0
0,150,130328.965586,0,0
92.391047,150,130331.466031,92.39104657139434,92.39104657139434
102.190432,150,130348.342945,102.1904315643006,102.1904315643006
88.74452,150,130350.926437,88.74452019185138,0
91.225673,150,130353.460227,91.22567310322623,91.22567310322623
0,150,130355.962936,0,0
0,150,130358.50001,0,0
65.981252,150,130361.006628,65.98125228865436,0
87.008098,150,130363.588545,87.00809836798553,0
0,150,130366.109369,0,0
99.088895,150,130368.654944,99.08889496973856,0
15.651388,150,130371.147155,15.651387963181625,15.651387963181625
0,150,130373.62102,0,0
96.943623,150,130376.114542,96.94362268791555,96.94362268791555
98.885895,150,130378.597409,98.88589528063041,98.88589528063041
95.305964,150,130397.655677,95.3059644917892,0
0,150,130400.155087,0,0
0,150,130402.618066,0,0
3.774549,150,130405.12161,3.7745485690626515,0
93.618405,150,130407.636249,93.61840452584343,93.61840452584343
84.785034,150,130410.114597,84.78503445312946,84.78503445312946
107.113051,150,130412.608664,107.11305139901972,107.11305139901972
95.647804,150,130415.12836,95.64780409022147,0
0,150,130417.700249,0,0
108.842058,150,130420.197596,108.84205801927327,108.84205801927327
88.739067,150,130422.72342,88.73906662874458,0
0,150,130425.284931,0,0
93.265075,150,130427.795105,93.26507515725851,0
0,150,130430.315327,0,0
98.136033,150,130447.162519,98.1360331524464,98.1360331524464
67.50134,150,130449.717045,67.50134037431246,0
0,150,130452.210032,0,0
95.52608,150,130454.762764,95.5260803211734,0
108.040541,150,130457.310065,108.04054081530873,108.04054081530873
94.14784,150,130459.863035,94.14783964475579,94.14783964475579
0,150,130462.354166,0,0
107.911427,150,130464.870455,107.91142674878121,0
0,150,130467.372096,0,0
118.03089,150,130469.854488,118.03089041264595,118.03089041264595
106.168805,150,130472.369863,106.1688048886292,106.1688048886292
0,150,130474.820753,0,0
0,150,130477.303245,0,0
0,150,130479.810979,0,0
0,150,130497.206954,0,0
96.896789,150,130499.652995,96.8967889079532,96.8967889079532
0,150,130502.150755,0,0
97.145654,150,130504.749692,97.14565388774643,0
26.182034,150,130507.285508,26.182034062965165,26.182034062965165
85.724488,150,130509.769276,85.72448800323092,85.72448800323092
0,150,130512.279902,0,0
79.157758,150,130514.790443,79.15775796109719,0
95.050754,150,130517.3037,95.05075419524265,0
100.686217,150,130519.814962,100.68621721808246,100.68621721808246
67.50134,150,130522.350227,67.50134037431246,0
0,150,130524.823852,0,0
0,150,130527.362676,0,0
0,150,130546.214768,0,0
100.9434,150,130548.717965,100.94340035057576,100.94340035057576
92.800829,150,130551.24256,92.8008288028431,92.8008288028431
104.355145,150,130553.69602,104.35514470387146,104.35514470387146
110.980923,150,130556.191262,110.98092320003651,110.98092320003651
0,150,130558.723114,0,0
0,150,130561.280472,0,0
101.635668,150,130563.766253,101.63566767570452,101.63566767570452
99.21165,150,130566.349936,99.21164977997837,0
90.167551,150,130568.845775,90.16755138240237,90.16755138240237
65.526993,150,130571.385556,65.52699250424689,0
0,150,130573.850057,0,0
108.106547,150,130576.326792,108.10654714459326,108.10654714459326
98.686139,150,130578.848732,98.68613918679603,0
84.129331,150,130597.965111,84.12933101780499,84.12933101780499
103.87231,150,130600.521389,103.87231030542321,103.87231030542321
108.455898,150,130603.026402,108.45589758297903,108.45589758297903
0,150,130605.557669,0,0
100.786461,150,130608.069867,100.78646079904439,100.78646079904439
0,150,130610.585018,0,0
0,150,130613.078333,0,0
95.263977,150,130615.635109,95.26397717710422,0
93.370268,150,130618.117896,93.370267746515,93.370267746515
0,150,130620.634939,0,0
0,150,130623.2058,0,0
0,150,130625.707458,0,0
98.375644,150,130628.186976,98.37564378029946,98.37564378029946
0,150,130630.802954,0,0
0,150,130647.603375,0,0
102.635522,150,130650.086569,102.63552203620368,102.63552203620368
75.476925,150,130652.600808,75.47692456721842,75.47692456721842
0,150,130655.073906,0,0
0,150,130657.565918,0,0
0,150,130660.085311,0,0
92.887584,150,130662.635108,92.88758449363975,92.88758449363975
7.295262,150,130665.154798,7.295262170086014,0
0,150,130667.634475,0,0
102.440832,150,130670.156605,102.44083245011906,102.44083245011906
10.378651,150,130672.727928,10.378651373810555,10.378651373810555
0,150,130675.184808,0,0
93.410118,150,130677.729867,93.4101180203011,93.4101180203011
106.160601,150,130694.704702,106.1606008053081,106.1606008053081
97.170503,150,130697.25766,97.17050251176376,0
81.968385,150,130699.769807,81.96838477349961,81.96838477349961
58.61433,150,130702.304037,58.614329844537735,58.614329844537735
98.605105,150,130704.788355,98.60510486522622,98.60510486522622
57.73591,150,130707.300427,57.73590997645388,0
73.672667,150,130709.765263,73.67266731909861,73.67266731909861
62.07183,150,130712.278614,62.071830092137525,62.071830092137525
94.16095,150,130714.807128,94.16094979861953,94.16094979861953
106.317161,150,130717.320346,106.31716076863431,106.31716076863431
103.084047,150,130719.900225,103.08404673753323,103.08404673753323
0,150,130722.458752,0,0
93.830251,150,130725.008715,93.83025105739999,93.83025105739999
68.814936,150,130727.48941,68.81493605312778,0
62.32338,150,130744.435874,62.323379505596336,0
97.296435,150,130746.942322,97.29643486322452,97.29643486322452
83.731029,150,130749.41368,83.73102872171565,0
93.480543,150,130751.954102,93.48054284859717,93.48054284859717
0,150,130754.48794,0,0
0,150,130756.958075,0,0
46.876076,150,130759.47196,46.876076061961065,46.876076061961065
96.407506,150,130761.982264,96.40750631372771,96.40750631372771
4.687549,150,130764.529849,4.687548633139492,4.687548633139492
11.034279,150,130767.084525,11.034278511280236,0
0,150,130769.639989,0,0
0,150,130772.212703,0,0
84.091824,150,130774.727368,84.09182430524483,84.09182430524483
0,150,130777.210557,0,0
91.741163,150,130794.315599,91.74116262617987,0
0,150,130796.829503,0,0
88.580734,150,130799.31698,88.58073426491728,88.58073426491728
98.872751,150,130801.84165,98.87275100608737,0
0,150,130804.474387,0,0
0,150,130807.161177,0,0
0,150,130809.827761,0,0
108.168329,150,130812.3666,108.16832859120774,0
111.71854,150,130814.860464,111.71853997897365,111.71853997897365
0,150,130817.36997,0,0
98.964387,150,130819.932082,98.96438687000845,98.96438687000845
105.451206,150,130822.464998,105.4512060567806,105.4512060567806
0,150,130824.954494,0,0
0,150,130841.877351,0,0
79.476436,150,130844.402219,79.476435507446,79.476435507446
102.433611,150,130846.993402,102.43361132752999,0
92.513759,150,130849.543852,92.51375943985992,92.51375943985992
82.936606,150,130852.086953,82.93660551465467,82.93660551465467
104.647479,150,130854.596485,104.64747900830682,0
0.204916,150,130857.165051,0.20491622129325027,0.20491622129325027
91.087589,150,130859.642358,91.087589096021,91.087589096021
107.72361,150,130862.159219,107.72360991916858,0
113.630507,150,130864.693714,113.630506507826,0
0,150,130867.190743,0,0
0,150,130869.704533,0,0
88.302305,150,130872.29548,88.30230526310007,0
99.59825,150,130874.766325,99.5982497750443,99.5982497750443
94.071831,150,130891.705829,94.07183063123934,0
94.063428,150,130894.230349,94.06342809181463,94.06342809181463
87.188276,150,130896.718867,87.18827579857323,87.18827579857323
0,150,130899.220835,0,0
82.464118,150,130901.716475,82.46411783678823,0
96.568125,150,130904.196928,96.56812536144443,96.56812536144443
0,150,130906.682931,0,0
0,150,130909.212106,0,0
77.607115,150,130911.758659,77.60711540807743,77.60711540807743
0,150,130914.242262,0,0
0,150,130916.764047,0,0
0,150,130919.312134,0,0
62.32338,150,130921.83365,62.323379505596336,0
96.398252,150,130924.297041,96.39825246195865,96.39825246195865
0,150,130943.485024,0,0
101.199239,150,130946.011751,101.1992385105185,0
8.454946,150,130948.525211,8.454945826528391,8.454945826528391
106.08501,150,130951.038019,106.08501026851854,106.08501026851854
96.789228,150,130953.568981,96.78922762661773,96.78922762661773
100.619994,150,130956.165431,100.61999351286028,0
68.164863,150,130958.659828,68.16486265604983,68.16486265604983
110.207019,150,130961.126029,110.20701908409815,110.20701908409815
97.927299,150,130963.670856,97.92729860830123,0
89.746706,150,130966.141079,89.74670627263293,0
0,150,130968.669601,0,0
0,150,130971.154163,0,0
97.743128,150,130973.695203,97.74312837283098,97.74312837283098
96.357652,150,130991.020852,96.35765167739254,0
111.353936,150,130993.508635,111.35393594578677,111.35393594578677
9.103633,150,130996.011432,9.103632975283062,0
0,150,130998.517093,0,0
0,150,131001.057199,0,0
78.708318,150,131003.534076,78.70831810560034,78.70831810560034
76.610168,150,131006.059777,76.61016763936917,0
98.405151,150,131008.575633,98.40515078887059,98.40515078887059
3.774549,150,131011.09266,3.7745485690626515,0
81.66993,150,131013.637803,81.66992975548884,0
0,150,131016.158825,0,0
100.176849,150,131018.695932,100.17684943275479,100.17684943275479
0,150,131021.22191,0,0
0,150,131023.695136,0,0
90.702582,150,131040.525509,90.70258197038783,0
0,150,131043.052358,0,0
98.335622,150,131045.550325,98.33562247176914,98.33562247176914
0,150,131048.034415,0,0
109.714851,150,131050.581651,109.71485050094914,0
0,150,131053.094249,0,0
54.645383,150,131055.610873,54.64538272765843,0
0,150,131058.112395,0,0
0,150,131060.601316,0,0
0,150,131063.144576,0,0
0,150,131065.634037,0,0
0,150,131068.149945,0,0
0,150,131070.622842,0,0
91.468752,150,131073.128861,91.46875212543947,0
0,150,131090.070857,0,0
101.910699,150,131092.642016,101.9106992624465,101.9106992624465
84.096877,150,131095.173887,84.09687691182334,84.09687691182334
48.165649,150,131097.810517,48.16564923721435,0
99.558376,150,131100.297862,99.55837633283456,99.55837633283456
0,150,131102.792102,0,0
0,150,131105.345303,0,0
105.525547,150,131107.860306,105.52554691761495,105.52554691761495
11.034279,150,131110.331938,11.034278511280236,0
0,150,131112.857656,0,0
0,150,131115.352264,0,0
100.604883,150,131117.820936,100.60488294767073,100.60488294767073
0,150,131120.287874,0,0
104.695279,150,131137.182742,104.69527923102294,0
90.136348,150,131139.661424,90.13634800883796,90.13634800883796
85.538321,150,131142.239204,85.53832096127617,85.53832096127617
0,150,131144.688105,0,0
62.336833,150,131147.270177,62.33683280268815,62.33683280268815
108.81289,150,131149.784395,108.8128896683538,0
102.027468,150,131152.281084,102.02746776621548,102.02746776621548
0,150,131154.798491,0,0
0,150,131157.263802,0,0
107.623325,150,131159.800976,107.62332462736538,107.62332462736538
0,150,131162.345883,0,0
0,150,131164.882133,0,0
0,150,131167.318051,0,0
89.286866,150,131169.832956,89.28686647210154,89.28686647210154
0,150,131186.620885,0,0
54.645383,150,131189.143994,54.64538272765843,0
92.644634,150,131191.639977,92.6446337559761,92.6446337559761
0,150,131194.196965,0,0
92.365109,150,131196.677582,92.3651093531624,92.3651093531624
0,150,131199.203129,0,0
0,150,131201.723032,0,0
90.972013,150,131204.236735,90.9720125844286,0
100.816512,150,131206.738636,100.8165115845857,0
0.006595,150,131209.246562,0.006594800153208236,0.006594800153208236
99.787987,150,131211.717314,99.7879874476895,99.7879874476895
0,150,131214.195894,0,0
99.787987,150,131216.819628,99.7879874476895,0
115.406317,150,131219.325897,115.40631663553185,115.40631663553185
0,150,131236.19292,0,0
0,150,131238.672166,0,0
100.603646,150,131241.204816,100.60364629528421,100.60364629528421
63.1041,150,131243.68377,63.104099932178755,63.104099932178755
99.219808,150,131246.195259,99.21980819123095,99.21980819123095
11.034279,150,131248.796459,11.034278511280236,0
105.950818,150,131251.29371,105.9508175431438,105.9508175431438
0,150,131253.748214,0,0
73.886224,150,131256.258664,73.88622376014419,0
0,150,131258.781326,0,0
92.71978,150,131261.352328,92.71978027456757,92.71978027456757
0,150,131263.920426,0,0
0,150,131266.43428,0,0
101.243744,150,131283.326086,101.24374361743035,101.24374361743035
0,150,131285.808217,0,0
80.260842,150,131288.349855,80.26084227467443,80.26084227467443
105.875343,150,131290.929821,105.87534349281651,105.87534349281651
0,150,131293.377436,0,0
88.495798,150,131295.914707,88.49579765912283,88.49579765912283
97.774829,150,131298.396955,97.77482852456285,97.77482852456285
0,150,131300.936932,0,0
54.645383,150,131303.459673,54.64538272765843,0
0,150,131306.035649,0,0
61.32622,150,131308.525879,61.32621953746374,0
103.317807,150,131311.006243,103.31780679597396,103.31780679597396
0,150,131313.5054,0,0
100.310756,150,131316.025935,100.31075567402631,0
99.297425,150,131332.932927,99.29742542125399,0
107.394906,150,131335.408215,107.39490564791633,107.39490564791633
61.32622,150,131337.951453,61.32621953746374,0
0,150,131340.508894,0,0
92.815115,150,131343.05211,92.81511489413425,92.81511489413425
0,150,131345.624429,0,0
108.306436,150,131348.096856,108.30643602372768,108.30643602372768
70.683303,150,131350.621381,70.68330315740879,70.68330315740879
62.645784,150,131353.143737,62.64578411892596,0
92.225704,150,131355.650603,92.22570425123772,0
54.645383,150,131358.151773,54.64538272765843,0
63.781517,150,131360.634965,63.78151650046362,63.78151650046362
60.700528,150,131363.165261,60.70052834097134,0
100.487614,150,131365.638657,100.48761410468849,100.48761410468849
102.206253,150,131383.198623,102.20625256849907,0
0,150,131385.709084,0,0
0,150,131388.249894,0,0
0,150,131390.756216,0,0
0,150,131393.268164,0,0
92.465284,150,131395.851429,92.4652840864272,92.4652840864272
0,150,131398.352724,0,0
0,150,131400.843144,0,0
92.320867,150,131403.358642,92.32086662893745,92.32086662893745
89.520672,150,131405.824986,89.52067161617194,89.52067161617194
107.639854,150,131408.36375,107.63985351286325,107.63985351286325
101.975465,150,131410.90958,101.97546466625091,0
111.426663,150,131413.352114,111.42666288212146,0
0,150,131430.35426,0,0
85.554596,150,131432.815058,85.55459550233061,85.55459550233061
96.075326,150,131435.315509,96.07532638000731,96.07532638000731
0,150,131437.804906,0,0
93.124306,150,131440.338269,93.12430569199874,93.12430569199874
0,150,131442.823927,0,0
0,150,131445.33005,0,0
9.103633,150,131447.8407,9.103632975283062,0
102.749099,150,131450.352018,102.74909944497409,0
112.619726,150,131452.899053,112.61972626645132,112.61972626645132
0,150,131455.411031,0,0
96.08215,150,131458.014453,96.08214983791369,0
0,150,131460.513381,0,0
97.749717,150,131463.0223,97.74971706671185,97.74971706671185
103.648743,150,131479.939321,103.64874342143332,0
78.193127,150,131482.443834,78.1931267614034,0
84.557552,150,131484.992244,84.55755238069418,84.55755238069418
101.175883,150,131487.496805,101.17588277934995,101.17588277934995
0,150,131489.977906,0,0
44.787236,150,131492.565178,44.78723571927245,44.78723571927245
99.337733,150,131495.038902,99.33773261874403,99.33773261874403
61.32622,150,131497.559563,61.32621953746374,0
54.645383,150,131500.065587,54.64538272765843,0
99.418142,150,131502.570546,99.41814196725213,99.41814196725213
103.446088,150,131505.091491,103.44608752986221,103.44608752986221
100.808084,150,131507.608271,100.80808444501967,100.80808444501967
106.558904,150,131510.089865,106.5589044276759,106.5589044276759
74.347551,150,131512.557448,74.34755090109701,74.34755090109701
0,150,131529.482395,0,0
99.486013,150,131531.972166,99.48601279126592,0
111.317627,150,131534.565808,111.31762713841658,0
104.735929,150,131537.067812,104.73592874169425,104.73592874169425
105.164741,150,131539.584832,105.16474052052521,105.16474052052521
0,150,131542.08463,0,0
3.774549,150,131544.547193,3.7745485690626515,0
0,150,131547.083142,0,0
101.675268,150,131549.55751,101.67526783595893,0
65.683935,150,131552.082119,65.68393484405588,65.68393484405588
0,150,131554.62704,0,0
84.696142,150,131557.152753,84.69614246530276,0
67.50134,150,131559.630852,67.50134037431246,0
89.266792,150,131578.827423,89.26679215814342,89.26679215814342
18.111767,150,131581.375976,18.111766590775847,18.111766590775847
58.717377,150,131583.939717,58.71737683556353,58.71737683556353
103.802973,150,131586.435095,103.80297344791678,103.80297344791678
102.313138,150,131588.939869,102.3131380682182,102.3131380682182
97.908698,150,131591.426657,97.9086982846708,97.9086982846708
81.971713,150,131593.931556,81.97171279416244,81.97171279416244
84.475246,150,131596.442006,84.47524634468522,84.47524634468522
102.214416,150,131598.930984,102.21441580450193,102.21441580450193
107.890777,150,131601.457403,107.89077730788023,0
0,150,131604.007862,0,0
123.158058,150,131606.546753,123.15805818049853,0
103.49138,150,131609.018527,103.49137974167671,0
0,150,131611.515229,0,0
108.218146,150,131628.445489,108.21814605272243,108.21814605272243
81.951293,150,131630.982176,81.95129343622952,81.95129343622952
78.581483,150,131633.523152,78.58148336510078,0
90.873352,150,131636.05787,90.87335188520959,90.87335188520959
109.784666,150,131638.602292,109.7846661828896,109.7846661828896
0,150,131641.162053,0,0
100.125454,150,131643.670554,100.12545394038283,0
0,150,131646.159444,0,0
94.580444,150,131648.629542,94.58044414058762,0
107.343278,150,131651.153341,107.3432782303397,107.3432782303397
0,150,131653.68994,0,0
105.261125,150,131656.188669,105.2611250457426,105.2611250457426
35.370409,150,131658.695884,35.37040882868217,0
109.419613,150,131675.663555,109.41961294363215,109.41961294363215
114.804675,150,131678.139489,114.8046746949416,114.8046746949416
0,150,131680.664285,0,0
116.360893,150,131683.124865,116.36089281080761,0
0,150,131685.65855,0,0
89.268025,150,131688.184043,89.2680245660577,89.2680245660577
98.193458,150,131690.676547,98.19345766111667,98.19345766111667
61.32622,150,131693.186463,61.32621953746374,0
0,150,131695.667968,0,0
99.442653,150,131698.129211,99.44265340862825,99.44265340862825
40.33542,150,131700.669494,40.33542041811924,40.33542041811924
109.87993,150,131703.152232,109.87993017395428,109.87993017395428
0,150,131705.637233,0,0
0,150,131708.18885,0,0
0,150,131725.201525,0,0
91.86854,150,131727.761494,91.86853971547775,91.86853971547775
0,150,131730.249352,0,0
0,150,131732.794366,0,0
63.948918,150,131735.28588,63.94891815725498,63.94891815725498
98.516416,150,131737.746136,98.51641640090807,98.51641640090807
95.213575,150,131740.259703,95.21357501080567,0
96.15812,150,131742.739939,96.15812044240279,96.15812044240279
0,150,131745.286425,0,0
79.094611,150,131747.825475,79.09461110925669,0
69.831994,150,131750.299395,69.8319940754326,69.8319940754326
75.59275,150,131752.819579,75.59275028836562,75.59275028836562
11.034279,150,131755.321716,11.034278511280236,0
104.689243,150,131757.925547,104.68924323175412,104.68924323175412
14.471057,150,131774.79949,14.471056782817579,0
103.129889,150,131777.364138,103.12988865377174,103.12988865377174
85.223481,150,131779.852494,85.22348141850615,85.22348141850615
105.416112,150,131782.368716,105.41611220924194,105.41611220924194
0,150,131784.870313,0,0
0,150,131787.39357,0,0
0,150,131789.848373,0,0
96.843801,150,131792.321812,96.8438014259533,96.8438014259533
0,150,131794.876086,0,0
0,150,131797.383083,0,0
0,150,131799.930534,0,0
0,150,131802.407865,0,0
104.009869,150,131804.912257,104.00986917436254,104.00986917436254
0,150,131821.791727,0,0
103.158051,150,131824.312965,103.15805137495461,103.15805137495461
0,150,131826.790831,0,0
61.32622,150,131829.330128,61.32621953746374,0
103.314403,150,131831.825059,103.31440279679214,103.31440279679214
106.13687,150,131834.361346,106.13687041750912,0
0,150,131836.871017,0,0
99.333674,150,131839.335909,99.33367442307964,99.33367442307964
103.015845,150,131841.898137,103.0158452789553,103.0158452789553
0,150,131844.391975,0,0
109.451314,150,131846.898386,109.45131406288951,109.45131406288951
87.178042,150,131849.396194,87.17804192751555,87.17804192751555
99.932982,150,131851.912888,99.9329824058496,99.9329824058496
25.246354,150,131854.366194,25.246353851511277,25.246353851511277
1.185342,150,131871.424831,1.1853421328056446,1.1853421328056446
49.676133,150,131873.8933,49.67613298830538,0
1.185342,150,131876.402689,1.1853421328056446,0
86.832511,150,131878.90576,86.8325105497691,0
0,150,131881.490187,0,0
0,150,131883.965113,0,0
0,150,131886.497269,0,0
0,150,131888.99803,0,0
102.562882,150,131891.516703,102.56288225382691,0
108.379728,150,131894.029132,108.37972797496789,0
0,150,131896.568968,0,0
92.995187,150,131899.125137,92.9951866755386,92.9951866755386
95.501952,150,131901.690257,95.50195194663469,0
0,150,131904.207113,0,0
107.396383,150,131921.305808,107.39638287962481,0
0,150,131923.837976,0,0
35.370409,150,131926.389997,35.37040882868217,0
0,150,131928.851205,0,0
0,150,131931.410486,0,0
105.872184,150,131933.956928,105.87218364683858,105.87218364683858
0,150,131936.473062,0,0
93.677498,150,131938.985991,93.67749785493207,93.67749785493207
88.746856,150,131941.534635,88.74685562264858,0
35.752183,150,131943.992879,35.75218295276782,35.75218295276782
91.907072,150,131946.503169,91.907071824543,91.907071824543
61.32622,150,131949.036565,61.32621953746374,0
100.353456,150,131951.560843,100.3534564685957,0
0,150,131968.486228,0,0
76.946842,150,131971.016772,76.94684161192981,76.94684161192981
9.103633,150,131973.538574,9.103632975283062,0
92.17201,150,131976.1146,92.17200965094246,0
0,150,131978.61699,0,0
115.589624,150,131981.169587,115.58962366611723,0
86.519401,150,131983.705602,86.51940096071999,0
102.814807,150,131986.196251,102.81480654876209,102.81480654876209
0,150,131988.769933,0,0
0,150,131991.257119,0,0
97.199879,150,131993.723572,97.19987896047506,0
0,150,131996.278502,0,0
112.011554,150,131998.755039,112.01155445299162,112.01155445299162
94.303292,150,132001.238424,94.3032923327053,94.3032923327053
0,150,132018.237727,0,0
0,150,132020.729502,0,0
89.079019,150,132023.235582,89.07901883246238,0
0,150,132025.875372,0,0
0,150,132028.388088,0,0
0,150,132030.998697,0,0
115.377644,150,132033.536086,115.37764417464267,115.37764417464267
0,150,132036.107924,0,0
0,150,132038.653765,0,0
0,150,132041.067092,0,0
74.331549,150,132043.566917,74.33154884186413,74.33154884186413
0,150,132046.055841,0,0
0,150,132048.614995,0,0
91.460043,150,132051.134268,91.46004316166298,91.46004316166298
95.621188,150,132068.117196,95.62118843861401,0
94.346873,150,132070.607656,94.34687319931415,0
0,150,132073.222099,0,0
0,150,132075.695215,0,0
109.712919,150,132078.172178,109.71291861709346,0
96.181019,150,132080.726622,96.18101868210375,96.18101868210375
92.359917,150,132083.206677,92.35991723642833,92.35991723642833
83.590347,150,132085.706409,83.59034680188505,83.59034680188505
92.359917,150,132088.295527,92.35991723642833,0
0,150,132090.803046,0,0
81.923839,150,132093.314423,81.923838656506,0
105.26759,150,132095.840205,105.26759030857653,105.26759030857653
81.171809,150,132098.34964,81.17180923216155,0
103.183368,150,132117.610037,103.18336847168518,0
107.854199,150,132120.102453,107.85419937794519,107.85419937794519
0,150,132122.608897,0,0
98.960158,150,132125.07361,98.96015784374752,98.96015784374752
99.192204,150,132127.632027,99.1922038354907,0
0,150,132130.141855,0,0
101.728928,150,132132.661803,101.72892797996617,0
103.720559,150,132135.126004,103.72055935232103,103.72055935232103
100.931538,150,132137.649173,100.93153771243814,0
0,150,132140.165578,0,0
0,150,132142.694232,0,0
100.127557,150,132145.189461,100.12755698829793,0
75.057165,150,132147.682748,75.05716521045889,0
109.276023,150,132150.223563,109.27602346834999,0
79.570954,150,132169.422615,79.57095435352913,0
102.221816,150,132171.935198,102.2218160993417,102.2218160993417
98.012055,150,132174.53082,98.01205476795175,0
0,150,132176.987792,0,0
110.308598,150,132179.543726,110.30859811399694,0
90.958779,150,132181.985831,90.95877900546589,0
0,150,132184.576483,0,0
0,150,132187.076347,0,0
62.32338,150,132189.587849,62.323379505596336,0
0,150,132192.156034,0,0
74.021336,150,132194.676289,74.02133559830337,74.02133559830337
82.9084,150,132197.231202,82.90839977514203,82.90839977514203
111.395353,150,132199.754246,111.39535330427125,111.39535330427125
0,150,132202.277799,0,0
0,150,132221.486096,0,0
110.743128,150,132223.96732,110.74312784746913,0
0,150,132226.490639,0,0
0,150,132229.008861,0,0
0,150,132231.503827,0,0
96.786377,150,132233.989742,96.78637663727703,96.78637663727703
93.402829,150,132236.5401,93.40282936816284,93.40282936816284
0,150,132239.004353,0,0
98.523508,150,132241.512024,98.52350807939841,98.52350807939841
0,150,132244.015174,0,0
84.969774,150,132246.581919,84.96977374154655,0
92.315302,150,132249.022693,92.31530228518578,92.31530228518578
75.801863,150,132251.556022,75.80186253450493,75.80186253450493
0,150,132268.4312,0,0
0,150,132270.980358,0,0
110.687544,150,132273.527196,110.68754361931798,0
87.962723,150,132275.983398,87.9627233276946,0
103.653814,150,132278.497503,103.65381359253418,0
0,150,132280.996936,0,0
0,150,132283.459958,0,0
78.111973,150,132286.012437,78.11197319246972,78.11197319246972
90.411131,150,132288.519562,90.41113116123,90.41113116123
0,150,132290.998731,0,0
64.669441,150,132293.556765,64.66944054226968,64.66944054226968
93.275096,150,132296.016691,93.27509594895261,0
0,150,132298.552014,0,0
105.486017,150,132301.029188,105.48601747109772,105.48601747109772
35.370409,150,132317.905314,35.37040882868217,0
100.394436,150,132320.423002,100.39443587959181,0
85.339293,150,132322.977535,85.33929298264076,0
3.774549,150,132325.474797,3.7745485690626515,0
103.344027,150,132328.009248,103.34402682232543,103.34402682232543
102.584959,150,132330.472545,102.58495878769588,0
0,150,132333.001121,0,0
95.27204,150,132335.507026,95.27204000860478,95.27204000860478
0,150,132338.028191,0,0
0,150,132340.550005,0,0
98.547279,150,132343.093031,98.54727893577639,0
96.381567,150,132345.571295,96.38156732545423,96.38156732545423
96.735939,150,132348.063155,96.7359389002371,96.7359389002371
102.270252,150,132350.601902,102.27025201286071,0
0,150,132367.516188,0,0
95.227576,150,132370.022731,95.22757556540219,95.22757556540219
36.685755,150,132372.548183,36.68575495599434,36.68575495599434
0,150,132375.001142,0,0
0,150,132377.547215,0,0
0,150,132380.044991,0,0
102.582566,150,132382.572021,102.5825660391658,102.5825660391658
106.893873,150,132385.125918,106.89387262053282,0
91.019345,150,132387.622641,91.01934528316322,0
54.645383,150,132390.165099,54.64538272765843,0
3.774549,150,132392.634207,3.7745485690626515,0
0,150,132395.072594,0,0
105.103574,150,132397.601865,105.10357366471266,105.10357366471266
92.853219,150,132416.750524,92.85321851156894,92.85321851156894
96.054744,150,132419.275885,96.0547438672021,96.0547438672021
87.75573,150,132421.84725,87.75573032546943,87.75573032546943
76.535138,150,132424.437827,76.5351378286096,0
0,150,132426.943785,0,0
0,150,132429.463087,0,0
48.867427,150,132431.960219,48.86742695834451,48.86742695834451
67.50134,150,132434.494586,67.50134037431246,0
87.936601,150,132437.008518,87.93660101858492,0
0,150,132439.48704,0,0
98.418781,150,132442.034162,98.418780858537,98.418780858537
96.041923,150,132444.524523,96.04192265332125,0
0,150,132447.01417,0,0
110.120275,150,132449.529893,110.12027480437683,110.12027480437683
95.685996,150,132466.409612,95.68599557978088,0
114.06772,150,132468.834544,114.0677203797682,114.0677203797682
76.615173,150,132471.286552,76.61517313284398,0
96.701089,150,132473.797709,96.70108948450334,96.70108948450334
0,150,132476.331067,0,0
102.680164,150,132478.802112,102.6801642238633,102.6801642238633
0,150,132481.325996,0,0
91.58512,150,132483.868839,91.58512029669845,0
0,150,132486.386573,0,0
0,150,132488.914634,0,0
90.502456,150,132491.445568,90.50245637880022,90.50245637880022
101.895853,150,132493.97638,101.89585327190359,101.89585327190359
10.647866,150,132496.43756,10.647865771456269,0
116.523328,150,132499.011779,116.52332820230497,0
7.658076,150,132515.985415,7.658075510879312,0
0,150,132518.524052,0,0
56.075219,150,132521.005094,56.075218948671186,56.075218948671186
103.85916,150,132523.571944,103.85916045802786,103.85916045802786
0,150,132526.058798,0,0
93.752359,150,132528.656274,93.75235926633556,0
0,150,132531.143008,0,0
108.756901,150,132533.672688,108.75690076224161,0
0,150,132536.22159,0,0
90.39521,150,132538.729837,90.39520967531094,0
82.546618,150,132541.259557,82.54661781068654,82.54661781068654
0,150,132543.805126,0,0
0,150,132546.283251,0,0
95.166745,150,132565.224451,95.16674523019853,95.16674523019853
0,150,132567.714773,0,0
