# {"t_start": 1616694496.7595751, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,135333.391933,0,0
101.137174,150,135335.913131,101.13717397261198,0
0,150,135338.439857,0,0
61.32622,150,135340.965565,61.32621953746374,0
82.613244,150,135343.459852,82.6132436191093,0
96.645819,150,135345.879183,96.64581873480589,96.64581873480589
100.028826,150,135348.444253,100.02882582745364,100.02882582745364
103.330092,150,135350.968062,103.33009249995577,103.33009249995577
104.60604,150,135367.863027,104.60604027022927,104.60604027022927
116.563051,150,135370.381417,116.56305090372693,116.56305090372693
35.370409,150,135372.877531,35.37040882868217,0
59.066119,150,135375.434746,59.06611939969821,59.06611939969821
94.071831,150,135377.927654,94.07183063123934,0
90.532698,150,135380.441015,90.53269788395983,90.53269788395983
109.964459,150,135382.927174,109.96445932818479,0
0,150,135385.428545,0,0
0,150,135388.089262,0,0
68.197264,150,135390.618608,68.19726409522443,0
9.103633,150,135393.190628,9.103632975283062,0
27.008582,150,135395.679018,27.008581849424434,27.008581849424434
0,150,135398.169405,0,0
96.7893,150,135400.719299,96.78930011394799,0
0,150,135417.610188,0,0
3.774549,150,135420.111845,3.7745485690626515,0
87.985028,150,135422.640835,87.98502830006423,0
97.741099,150,135425.156449,97.74109890440187,97.74109890440187
45.948885,150,135427.637447,45.94888499527919,0
11.034279,150,135430.169805,11.034278511280236,0
0,150,135432.73952,0,0
92.696093,150,135435.287214,92.69609264663866,92.69609264663866
91.28267,150,135437.767855,91.2826703045531,0
0,150,135440.321465,0,0
0,150,135442.782462,0,0
106.292511,150,135445.379045,106.29251088461572,106.29251088461572
100.761773,150,135447.888416,100.76177312547026,100.76177312547026
95.878627,150,135450.384783,95.87862691782063,95.87862691782063
0,150,135468.792999,0,0
86.467024,150,135471.303599,86.46702437969928,0
102.050716,150,135473.751273,102.05071586899591,102.05071586899591
0,150,135476.253919,0,0
88.007426,150,135478.805414,88.00742552513634,0
117.581367,150,135481.278338,117.58136731686531,117.58136731686531
0,150,135483.783513,0,0
109.31555,150,135486.276939,109.3155503213228,0
95.001927,150,135488.761929,95.0019269447678,95.0019269447678
99.488241,150,135491.334552,99.48824126876728,0
82.541198,150,135493.919942,82.54119837735318,0
4.410346,150,135496.426688,4.410346302985956,4.410346302985956
96.056195,150,135498.922945,96.05619548871191,96.05619548871191
96.511655,150,135516.592579,96.51165494643249,96.51165494643249
111.604327,150,135519.118102,111.60432704820718,0
0,150,135521.630125,0,0
0,150,135524.161357,0,0
100.447372,150,135526.724502,100.44737244886564,100.44737244886564
0,150,135529.239007,0,0
93.681472,150,135531.731573,93.68147236944854,93.68147236944854
0,150,135534.257094,0,0
0,150,135536.728887,0,0
83.329815,150,135539.244287,83.32981522295569,83.32981522295569
9.103633,150,135541.778827,9.103632975283062,0
89.939963,150,135544.229289,89.93996313032152,89.93996313032152
81.49537,150,135546.763959,81.49536972892541,81.49536972892541
93.692425,150,135549.315047,93.69242503331479,0
109.280275,150,135568.538481,109.28027529296014,0
3.774549,150,135571.012245,3.7745485690626515,0
85.030067,150,135573.566889,85.03006707773498,85.03006707773498
99.392939,150,135576.033502,99.39293875515582,0
113.131891,150,135578.59447,113.13189102062968,0
74.39002,150,135581.075517,74.39002013064156,74.39002013064156
99.630208,150,135583.61017,99.63020770135248,0
0,150,135586.135845,0,0
61.32622,150,135588.652325,61.32621953746374,0
0,150,135591.167071,0,0
95.009472,150,135593.677931,95.00947189110992,95.00947189110992
106.696319,150,135596.190885,106.69631860983259,106.69631860983259
92.930169,150,135598.674864,92.93016898884814,92.93016898884814
65.981252,150,135601.203758,65.98125228865436,0
103.613307,150,135619.733881,103.61330713923502,0
75.434919,150,135622.267792,75.43491887304455,75.43491887304455
95.086197,150,135624.746444,95.08619743175252,0
97.249993,150,135627.293915,97.2499931364863,97.2499931364863
0,150,135629.772344,0,0
103.886563,150,135632.30228,103.88656310413259,103.88656310413259
62.32338,150,135634.767924,62.323379505596336,0
93.439591,150,135637.272455,93.43959079668184,0
0,150,135639.798645,0,0
0,150,135642.298626,0,0
84.860232,150,135644.898727,84.86023245616764,84.86023245616764
0,150,135647.374756,0,0
0,150,135649.861926,0,0
102.155632,150,135666.816177,102.1556315116229,102.1556315116229
0,150,135669.346179,0,0
0,150,135671.849092,0,0
94.071831,150,135674.44954,94.07183063123934,0
0,150,135676.961165,0,0
82.244851,150,135679.516416,82.2448507023734,82.2448507023734
16.924114,150,135682.058244,16.924114487980667,16.924114487980667
0,150,135684.545086,0,0
95.425321,150,135687.016967,95.42532101210254,95.42532101210254
0,150,135689.528698,0,0
103.871264,150,135692.002894,103.8712636221227,103.8712636221227
0,150,135694.516797,0,0
0,150,135697.070837,0,0
0,150,135699.614904,0,0
110.109412,150,135716.546265,110.10941207752145,110.10941207752145
0,150,135719.035689,0,0
9.200788,150,135721.576894,9.200787897918143,9.200787897918143
78.943487,150,135724.135945,78.94348743401535,78.94348743401535
0,150,135726.633506,0,0
101.315396,150,135729.136142,101.31539598139784,0
0,150,135731.732635,0,0
0,150,135734.256326,0,0
1.053581,150,135736.749425,1.0535806964492034,0
0,150,135739.21058,0,0
102.654276,150,135741.757358,102.65427569505549,0
0,150,135744.276325,0,0
107.289657,150,135746.75116,107.28965737988877,107.28965737988877
77.82076,150,135749.299299,77.82075991143365,77.82075991143365
96.400152,150,135768.213948,96.40015226866988,96.40015226866988
105.625565,150,135770.698,105.6255653668123,105.6255653668123
0,150,135773.20863,0,0
94.317223,150,135775.759843,94.31722277522512,94.31722277522512
93.541749,150,135778.277168,93.54174897513975,93.54174897513975
111.973666,150,135780.744631,111.97366577468554,111.97366577468554
100.938263,150,135783.199739,100.93826328222175,100.93826328222175
111.855036,150,135785.743537,111.85503637309276,111.85503637309276
100.938263,150,135788.218482,100.93826328222175,0
0,150,135790.690121,0,0
100.517732,150,135793.225601,100.5177321095295,0
0,150,135795.770688,0,0
0,150,135798.303361,0,0
97.669319,150,135815.212032,97.66931924261183,97.66931924261183
100.73659,150,135817.688825,100.73658975634527,0
88.497826,150,135820.194004,88.49782619457562,88.49782619457562
35.370409,150,135822.72932,35.37040882868217,0
106.276637,150,135825.182698,106.27663722707761,106.27663722707761
0,150,135827.783898,0,0
83.358321,150,135830.313691,83.35832061868149,83.35832061868149
88.027987,150,135832.753065,88.02798730390622,0
0,150,135835.270029,0,0
103.251345,150,135837.730812,103.25134501301432,0
99.882337,150,135840.35024,99.88233659457856,99.88233659457856
105.202241,150,135842.870352,105.20224144124303,105.20224144124303
54.645383,150,135845.329736,54.64538272765843,0
0,150,135847.820296,0,0
0,150,135866.940361,0,0
90.660989,150,135869.489256,90.66098873568754,90.66098873568754
0,150,135871.977391,0,0
106.057691,150,135874.502799,106.0576908652032,0
0,150,135876.975261,0,0
9.103633,150,135879.512379,9.103632975283062,0
96.492199,150,135881.984322,96.492198802611,96.492198802611
100.874078,150,135884.454486,100.87407780023497,0
96.492199,150,135887.020389,96.492198802611,0
69.801582,150,135889.557315,69.8015821760653,69.8015821760653
38.941055,150,135892.05528,38.94105506401723,38.94105506401723
62.32338,150,135894.590073,62.323379505596336,0
92.750671,150,135897.0583,92.75067072105126,92.75067072105126
103.178325,150,135899.608982,103.17832527210624,0
102.75541,150,135916.400692,102.75541023984833,102.75541023984833
0,150,135918.870551,0,0
106.073456,150,135921.39873,106.0734560507468,106.0734560507468
111.484768,150,135923.921554,111.48476761464538,111.48476761464538
96.839132,150,135926.4072,96.83913173294799,96.83913173294799
62.32338,150,135929.00209,62.323379505596336,0
100.028386,150,135931.542224,100.02838601258638,100.02838601258638
106.20097,150,135934.065404,106.20096950707367,106.20096950707367
0,150,135936.574516,0,0
95.648753,150,135939.062989,95.64875250748598,95.64875250748598
0,150,135941.58073,0,0
87.645574,150,135944.131552,87.64557441080025,87.64557441080025
107.184661,150,135946.586471,107.18466077132369,107.18466077132369
0,150,135963.9165,0,0
100.840467,150,135966.427673,100.84046670307434,0
107.862922,150,135968.943072,107.86292202933676,107.86292202933676
87.334975,150,135971.453878,87.33497526681376,87.33497526681376
111.157699,150,135973.979128,111.15769862255466,0
97.493973,150,135976.429196,97.49397262418839,97.49397262418839
101.104063,150,135978.938986,101.10406333721612,101.10406333721612
106.836762,150,135981.463794,106.83676170879433,0
0,150,135983.979401,0,0
102.496968,150,135986.570042,102.49696847521174,0
112.041388,150,135989.060848,112.04138830558082,0
100.320037,150,135991.572969,100.32003682008198,0
79.820617,150,135994.081215,79.8206172583407,79.8206172583407
99.123195,150,135996.576602,99.1231949253083,99.1231949253083
115.529111,150,136015.841813,115.52911116993104,115.52911116993104
35.370409,150,136018.358938,35.37040882868217,0
11.034279,150,136020.824047,11.034278511280236,0
0,150,136023.332988,0,0
0,150,136025.91436,0,0
0,150,136028.395913,0,0
115.923891,150,136030.95847,115.92389122496539,115.92389122496539
103.622177,150,136033.50369,103.62217675936913,103.62217675936913
0,150,136035.961362,0,0
0,150,136038.455763,0,0
0,150,136040.934914,0,0
108.828634,150,136043.497449,108.82863395567249,0
0,150,136045.998199,0,0
14.296784,150,136048.52479,14.296784496648515,0
0,150,136065.391078,0,0
77.990635,150,136067.88624,77.99063472827329,77.99063472827329
0,150,136070.426075,0,0
0,150,136072.945737,0,0
0,150,136075.492941,0,0
103.954473,150,136078.031758,103.9544732008668,103.9544732008668
0,150,136080.523587,0,0
103.384193,150,136083.000289,103.38419266280732,103.38419266280732
0,150,136085.534928,0,0
102.802478,150,136088.077173,102.80247773172964,102.80247773172964
93.562713,150,136090.617378,93.5627127565812,93.5627127565812
83.229691,150,136093.141923,83.22969054430611,83.22969054430611
93.562713,150,136095.675625,93.5627127565812,0
106.966145,150,136113.383012,106.96614466461651,0
0,150,136115.957185,0,0
0,150,136118.450087,0,0
0,150,136121.023016,0,0
9.103633,150,136123.473791,9.103632975283062,0
78.870724,150,136125.991544,78.87072449256131,78.87072449256131
94.424784,150,136128.527236,94.4247844646258,94.4247844646258
96.569007,150,136131.076909,96.56900697348152,0
0,150,136133.648177,0,0
88.311739,150,136136.213562,88.31173877720288,0
106.853214,150,136138.683333,106.85321367873398,106.85321367873398
90.553777,150,136141.246249,90.55377710125723,90.55377710125723
95.095816,150,136143.744519,95.09581611432601,0
0,150,136146.294082,0,0
98.028953,150,136163.260082,98.028952776799,98.028952776799
0,150,136165.734591,0,0
93.489201,150,136168.33443,93.4892007797321,93.4892007797321
0,150,136170.770978,0,0
0,150,136173.306217,0,0
0,150,136175.822218,0,0
107.113306,150,136178.360723,107.11330612036522,0
0,150,136180.8485,0,0
0,150,136183.371071,0,0
86.862668,150,136185.861853,86.86266827739107,0
101.777587,150,136188.37949,101.77758711753728,0
0,150,136190.890998,0,0
0,150,136193.371176,0,0
0,150,136195.91146,0,0
9.103633,150,136212.96379,9.103632975283062,0
0,150,136215.447878,0,0
97.774584,150,136217.9507,97.77458430987383,97.77458430987383
113.215102,150,136220.397845,113.21510231154626,113.21510231154626
111.802906,150,136222.897324,111.80290561627613,0
35.370409,150,136225.468848,35.37040882868217,0
71.632675,150,136228.024133,71.63267471695004,0
92.824109,150,136230.540946,92.82410937041132,92.82410937041132
0,150,136233.057089,0,0
0,150,136235.549266,0,0
0,150,136238.077318,0,0
65.981252,150,136240.654781,65.98125228865436,0
113.158596,150,136243.106873,113.15859634805057,0
89.439822,150,136260.121955,89.43982191646258,0
0,150,136262.617608,0,0
101.054994,150,136265.132337,101.05499389679225,0
94.071831,150,136267.723215,94.07183063123934,0
79.533213,150,136270.247276,79.53321346303645,0
92.16864,150,136272.788271,92.16864009405094,92.16864009405094
0,150,136275.311517,0,0
97.688861,150,136277.809633,97.68886092185949,97.68886092185949
0,150,136280.352149,0,0
56.470184,150,136282.833589,56.47018413814444,56.47018413814444
109.38919,150,136285.325867,109.38919047894309,109.38919047894309
110.703001,150,136287.850604,110.7030005889537,110.7030005889537
0,150,136290.367416,0,0
110.703001,150,136292.837776,110.7030005889537,0
88.677461,150,136309.768431,88.67746133666995,88.67746133666995
105.710191,150,136312.313267,105.71019118693918,0
35.370409,150,136314.844808,35.37040882868217,0
102.878035,150,136317.309736,102.87803502199772,0
82.740139,150,136319.878137,82.74013941258843,82.74013941258843
106.205255,150,136322.416809,106.20525489575961,0
104.839473,150,136324.950549,104.83947341617026,104.83947341617026
86.688811,150,136327.434673,86.68881096008218,86.68881096008218
89.91218,150,136329.948405,89.91218038764407,89.91218038764407
2.491476,150,136332.438663,2.491475801442807,0
64.219784,150,136334.965693,64.21978435288814,0
7.604075,150,136337.499446,7.604075307999583,0
95.931211,150,136340.048454,95.93121114179972,95.93121114179972
103.324149,150,136342.590667,103.32414862899857,103.32414862899857
0,150,136359.462987,0,0
97.808168,150,136361.987474,97.80816781571684,97.80816781571684
0,150,136364.481104,0,0
0,150,136366.96684,0,0
98.970097,150,136369.478888,98.97009719071052,0
105.177587,150,136372.028226,105.17758660474409,0
109.909848,150,136374.558885,109.90984824150829,0
97.698064,150,136377.084271,97.69806432406247,97.69806432406247
93.912191,150,136379.57326,93.91219053473777,93.91219053473777
0,150,136382.065618,0,0
0,150,136384.551148,0,0
103.76732,150,136387.085438,103.76731989337851,103.76731989337851
65.981252,150,136389.619853,65.98125228865436,0
0,150,136406.53996,0,0
101.487046,150,136408.990323,101.48704575309198,0
91.711476,150,136411.505548,91.71147597510858,91.71147597510858
0,150,136414.056266,0,0
0,150,136416.545874,0,0
0,150,136418.995508,0,0
57.986311,150,136421.560752,57.98631120755626,0
82.779811,150,136424.049968,82.77981145422528,82.77981145422528
99.255616,150,136426.535854,99.25561588610262,99.25561588610262
0,150,136429.07208,0,0
95.699732,150,136431.535574,95.69973160385798,0
109.057613,150,136434.123941,109.0576131308604,109.0576131308604
0,150,136436.659272,0,0
40.691646,150,136439.159968,40.6916462797735,0
73.661395,150,136456.214556,73.66139478885819,73.66139478885819
109.487948,150,136458.723116,109.48794791249766,109.48794791249766
111.028913,150,136461.268154,111.02891301006291,0
65.981252,150,136463.825562,65.98125228865436,0
0,150,136466.304325,0,0
0,150,136468.833329,0,0
103.391652,150,136471.341382,103.39165230049043,103.39165230049043
102.003194,150,136473.860787,102.00319439068888,102.00319439068888
97.126248,150,136476.350166,97.12624768814645,0
0,150,136478.857075,0,0
83.592133,150,136481.364453,83.59213299391402,83.59213299391402
89.118282,150,136483.856516,89.11828186088543,89.11828186088543
0,150,136486.404191,0,0
93.436377,150,136488.904194,93.43637683950963,93.43637683950963
0,150,136508.007607,0,0
0,150,136510.530378,0,0
54.645383,150,136513.07713,54.64538272765843,0
99.096376,150,136515.573682,99.09637647666051,0
0,150,136518.023177,0,0
0,150,136520.497925,0,0
91.551887,150,136523.020685,91.55188677807759,91.55188677807759
0,150,136525.498721,0,0
0,150,136528.020832,0,0
97.262147,150,136530.619631,97.26214720616437,0
100.459054,150,136533.103242,100.45905355021142,100.45905355021142
94.888204,150,136535.641848,94.88820388041337,94.88820388041337
20.135835,150,136538.124041,20.13583549977174,20.13583549977174
95.758597,150,136555.021558,95.75859683900774,95.75859683900774
0,150,136557.551175,0,0
0,150,136560.080115,0,0
0,150,136562.582253,0,0
67.117121,150,136565.113702,67.11712142581463,67.11712142581463
118.028704,150,136567.588474,118.02870352131221,118.02870352131221
0,150,136570.096636,0,0
0,150,136572.618711,0,0
108.88812,150,136575.120796,108.88812038683918,108.88812038683918
90.72306,150,136577.660666,90.72305952888604,90.72305952888604
0,150,136580.193434,0,0
0,150,136582.69736,0,0
0,150,136585.202229,0,0
111.916653,150,136587.662613,111.91665322703258,0
76.41093,150,136604.550286,76.41092954676957,76.41092954676957
89.481742,150,136607.025735,89.48174162344114,89.48174162344114
0,150,136609.581284,0,0
94.221929,150,136612.075567,94.22192946815055,94.22192946815055
92.23483,150,136614.657573,92.234829670035,92.234829670035
99.843568,150,136617.161009,99.8435683741702,0
0,150,136619.695302,0,0
81.041101,150,136622.262485,81.04110110650797,81.04110110650797
0,150,136624.770279,0,0
62.32338,150,136627.342994,62.323379505596336,0
113.090218,150,136629.835804,113.09021803032121,113.09021803032121
110.366188,150,136632.316314,110.36618830682295,110.36618830682295
100.039932,150,136634.79913,100.03993193442825,0
101.32556,150,136651.686425,101.32555968094167,101.32555968094167
0,150,136654.181628,0,0
98.342845,150,136656.688369,98.34284466640752,98.34284466640752
0,150,136659.222847,0,0
9.801989,150,136661.715858,9.801988912979398,9.801988912979398
105.478118,150,136664.26649,105.47811787615807,105.47811787615807
0,150,136666.754611,0,0
0,150,136669.356081,0,0
0,150,136671.851005,0,0
107.058514,150,136674.365773,107.05851439079878,107.05851439079878
0,150,136676.884899,0,0
98.197625,150,136679.405273,98.19762533228473,0
54.645383,150,136681.893001,54.64538272765843,0
104.347616,150,136684.409836,104.34761589371314,0
0,150,136701.282683,0,0
99.816033,150,136703.80052,99.81603339737913,0
62.32338,150,136706.282175,62.323379505596336,0
81.889461,150,136708.789353,81.88946068081489,81.88946068081489
101.588175,150,136711.284775,101.5881747689927,0
22.037763,150,136713.823244,22.03776296570902,22.03776296570902
98.787126,150,136716.327151,98.78712584435773,98.78712584435773
60.704668,150,136718.825804,60.70466784279487,60.70466784279487
100.67616,150,136721.346092,100.67616031809968,100.67616031809968
0,150,136723.858324,0,0
0,150,136726.422071,0,0
90.837128,150,136728.905455,90.83712762782557,90.83712762782557
88.565188,150,136731.330382,88.56518812536304,88.56518812536304
95.907443,150,136733.870255,95.90744265393582,95.90744265393582
80.989324,150,136750.767255,80.98932434698158,80.98932434698158
95.907443,150,136753.268623,95.90744265393582,0
70.410459,150,136755.742447,70.41045901711152,70.41045901711152
96.916999,150,136758.283019,96.9169991861189,0
0,150,136760.834285,0,0
0,150,136763.351862,0,0
93.722387,150,136765.88708,93.7223871674058,93.7223871674058
0,150,136768.399009,0,0
89.688385,150,136770.931802,89.68838524770985,0
0,150,136773.510363,0,0
96.330029,150,136775.942419,96.33002881945764,96.33002881945764
0,150,136778.48988,0,0
102.099159,150,136781.06003,102.09915933175454,0
0,150,136799.688315,0,0
0.057088,150,136802.198208,0.05708755961066281,0.05708755961066281
94.501477,150,136804.713338,94.50147651134014,0
79.987988,150,136807.229923,79.98798815363062,79.98798815363062
76.922154,150,136809.766439,76.92215437971016,76.92215437971016
106.192629,150,136812.269301,106.19262858500728,106.19262858500728
0,150,136814.743447,0,0
89.607718,150,136817.273599,89.60771771545853,89.60771771545853
0,150,136819.827235,0,0
11.034279,150,136822.302325,11.034278511280236,0
109.512023,150,136824.840162,109.51202325520357,109.51202325520357
0,150,136827.312861,0,0
0,150,136829.814028,0,0
94.221639,150,136832.335919,94.22163854087219,0
103.464136,150,136850.959505,103.46413604396119,0
102.438023,150,136853.467245,102.43802256702375,102.43802256702375
0,150,136855.934821,0,0
107.4643,150,136858.545403,107.46429956559814,0
0,150,136861.076657,0,0
104.036027,150,136863.630571,104.03602736850237,0
54.645383,150,136866.174715,54.64538272765843,0
0,150,136868.71605,0,0
100.963139,150,136871.252409,100.96313883522728,100.96313883522728
65.981252,150,136873.760878,65.98125228865436,0
65.981252,150,136876.240013,65.98125228865436,0
61.32622,150,136878.768461,61.32621953746374,0
97.520392,150,136881.29584,97.52039246234095,97.52039246234095
96.020772,150,136883.756748,96.02077215180071,96.02077215180071
82.31472,150,136903.064416,82.31471964754411,82.31471964754411
101.350092,150,136905.572775,101.35009233483842,0
97.836285,150,136908.051533,97.83628509718599,97.83628509718599
0,150,136910.580646,0,0
114.627189,150,136913.073357,114.62718857714954,0
105.123824,150,136915.576445,105.12382449791697,105.12382449791697
96.39265,150,136918.046767,96.39264966859201,96.39264966859201
108.242142,150,136920.572607,108.24214194908703,108.24214194908703
0,150,136923.089114,0,0
0,150,136925.642104,0,0
113.971979,150,136928.178314,113.97197935537233,113.97197935537233
0,150,136930.727112,0,0
100.377305,150,136933.240072,100.37730468211893,100.37730468211893
104.070834,150,136952.426748,104.07083366953132,104.07083366953132
43.785457,150,136954.922305,43.78545714199417,43.78545714199417
0,150,136957.416834,0,0
37.557775,150,136959.984911,37.55777495357931,0
89.021575,150,136962.503536,89.02157492870597,89.02157492870597
89.601794,150,136965.016825,89.6017935657926,89.6017935657926
0,150,136967.539938,0,0
0,150,136970.064121,0,0
91.565567,150,136972.573654,91.56556694440287,91.56556694440287
104.772188,150,136975.102346,104.77218815835631,104.77218815835631
78.753378,150,136977.589459,78.75337822016489,78.75337822016489
88.52373,150,136980.070153,88.52373005727262,0
0,150,136982.581189,0,0
104.185841,150,136985.162602,104.18584130756173,104.18584130756173
102.09717,150,137002.064873,102.09717034348594,0
80.583182,150,137004.646362,80.58318244139723,80.58318244139723
91.26647,150,137007.111383,91.26647030097033,91.26647030097033
35.370409,150,137009.605454,35.37040882868217,0
0,150,137012.186904,0,0
63.095438,150,137014.660131,63.09543826962866,0
105.273025,150,137017.188831,105.27302453919722,0
0,150,137019.665462,0,0
0,150,137022.164206,0,0
0,150,137024.693007,0,0
0,150,137027.151006,0,0
0,150,137029.735604,0,0
103.854644,150,137032.277667,103.85464369236443,103.85464369236443
103.057239,150,137034.809466,103.05723948756531,0
79.972864,150,137051.631254,79.97286432966197,79.97286432966197
0,150,137054.11832,0,0
0.11528,150,137056.670014,0.11528013120651726,0
0,150,137059.122908,0,0
94.698131,150,137061.622829,94.69813118997571,94.69813118997571
104.36795,150,137064.098084,104.36795033656205,104.36795033656205
28.183736,150,137066.630197,28.183736223364722,28.183736223364722
99.230875,150,137069.212253,99.23087455324514,99.23087455324514
0,150,137071.69801,0,0
94.055134,150,137074.242629,94.05513402441902,0
0,150,137076.744941,0,0
109.110912,150,137079.332218,109.1109124780292,0
80.726404,150,137081.829912,80.72640359965777,80.72640359965777
0,150,137098.702937,0,0
98.933166,150,137101.239324,98.93316613954343,98.93316613954343
117.343361,150,137103.754951,117.34336063586655,0
0,150,137106.270147,0,0
110.494216,150,137108.721815,110.49421583138769,110.49421583138769
94.412248,150,137111.216269,94.41224834033402,94.41224834033402
0,150,137113.753572,0,0
0,150,137116.237193,0,0
76.252314,150,137118.744354,76.25231426936952,76.25231426936952
0,150,137121.288044,0,0
0,150,137123.821495,0,0
92.52076,150,137126.326905,92.52076027244627,92.52076027244627
0,150,137128.919632,0,0
106.453967,150,137131.358555,106.45396654822751,106.45396654822751
100.179645,150,137148.107243,100.17964522610069,100.17964522610069
91.432125,150,137150.632841,91.43212488005588,91.43212488005588
0,150,137153.167629,0,0
93.626559,150,137155.720654,93.62655877771896,0
109.507526,150,137158.249131,109.50752613218859,0
95.195272,150,137160.712682,95.19527182767989,95.19527182767989
103.270263,150,137163.238404,103.27026337610174,103.27026337610174
0,150,137165.770716,0,0
96.612213,150,137168.277139,96.61221252189377,0
65.981252,150,137170.779177,65.98125228865436,0
89.101197,150,137173.323473,89.10119665448809,0
0,150,137175.859644,0,0
102.91012,150,137178.371616,102.91012041224315,102.91012041224315
0,150,137180.981605,0,0
97.663478,150,137200.200384,97.66347827806479,97.66347827806479
96.040695,150,137202.647058,96.04069464438513,96.04069464438513
106.338767,150,137205.194093,106.33876749646853,0
100.238293,150,137207.682148,100.2382928794703,100.2382928794703
70.321862,150,137210.162945,70.3218623744724,0
90.988156,150,137212.651474,90.98815643425401,90.98815643425401
93.016981,150,137215.16687,93.0169814412751,0
103.142158,150,137217.693171,103.14215836244924,103.14215836244924
103.66641,150,137220.182542,103.66641041954591,103.66641041954591
0,150,137222.718479,0,0
88.015888,150,137225.217609,88.01588775799286,0
111.110793,150,137227.731655,111.11079278416373,111.11079278416373
99.8991,150,137230.292548,99.8991001801457,0
0,150,137249.413151,0,0
111.935364,150,137251.907421,111.93536399981062,0
0,150,137254.396216,0,0
0,150,137256.922383,0,0
101.937542,150,137259.449066,101.93754239015024,0
0,150,137261.970292,0,0
0,150,137264.502994,0,0
17.563075,150,137266.95668,17.563074645359787,17.563074645359787
99.289441,150,137269.48474,99.28944139648767,99.28944139648767
0,150,137272.008281,0,0
0,150,137274.514688,0,0
0,150,137276.991366,0,0
35.370409,150,137279.582269,35.37040882868217,0
99.617497,150,137282.024757,99.6174972056062,0
0,150,137298.984823,0,0
111.423702,150,137301.442723,111.42370193928197,0
104.952604,150,137303.941305,104.95260360243361,104.95260360243361
95.279661,150,137306.436214,95.27966058617204,95.27966058617204
95.014838,150,137308.967278,95.0148381348877,95.0148381348877
109.14138,150,137311.545843,109.14137973320928,109.14137973320928
0,150,137314.005579,0,0
0,150,137316.529464,0,0
105.299647,150,137318.967357,105.29964742766307,105.29964742766307
85.857718,150,137321.448283,85.85771815469218,85.85771815469218
84.450251,150,137323.966249,84.4502505105961,84.4502505105961
113.494519,150,137326.48981,113.49451896246339,0
0,150,137329.062853,0,0
78.882527,150,137331.488925,78.8825272830577,0
54.645383,150,137350.58943,54.64538272765843,0
83.94703,150,137353.12613,83.94703004861559,83.94703004861559
0,150,137355.640906,0,0
95.912845,150,137358.172019,95.91284524034019,0
0,150,137360.650667,0,0
53.301347,150,137363.171864,53.3013471820013,0
9.103633,150,137365.635764,9.103632975283062,0
4.014789,150,137368.124909,4.014789291011346,0
88.409553,150,137370.63109,88.40955331541483,0
101.026653,150,137373.11896,101.02665292113156,0
0,150,137375.654396,0,0
103.978773,150,137378.125249,103.97877253486405,0
0,150,137380.649203,0,0
0,150,137397.531402,0,0
0,150,137399.98924,0,0
0,150,137402.492848,0,0
101.30837,150,137405.06642,101.30836956112267,0
0,150,137407.579469,0,0
99.348254,150,137410.134627,99.3482544529963,99.3482544529963
106.624661,150,137412.625365,106.62466059640823,106.62466059640823
0,150,137415.115222,0,0
54.645383,150,137417.577783,54.64538272765843,0
99.821121,150,137420.112832,99.82112074898436,0
104.878988,150,137422.610588,104.87898789053565,104.87898789053565
105.425285,150,137425.127671,105.42528481306385,0
104.478095,150,137427.663975,104.47809468866454,104.47809468866454
35.370409,150,137430.237435,35.37040882868217,0
0,150,137447.155139,0,0
93.61655,150,137449.653519,93.61655017942643,0
0,150,137452.176042,0,0
106.3281,150,137454.659869,106.32809989841033,106.32809989841033
101.728163,150,137457.14131,101.72816262300984,101.72816262300984
0,150,137459.687294,0,0
0,150,137462.217044,0,0
0,150,137464.686336,0,0
83.225232,150,137467.172298,83.22523200453548,83.22523200453548
3.774549,150,137469.675748,3.7745485690626515,0
0,150,137472.195109,0,0
0,150,137474.680977,0,0
0,150,137477.169111,0,0
89.019833,150,137479.649311,89.01983321029188,0
94.071831,150,137496.580352,94.07183063123934,0
0,150,137499.125621,0,0
95.748734,150,137501.65344,95.74873414196162,0
95.079794,150,137504.188937,95.0797942886363,0
0,150,137506.703621,0,0
0,150,137509.222371,0,0
62.32338,150,137511.751198,62.323379505596336,0
0,150,137514.278118,0,0
89.280087,150,137516.773142,89.28008719178557,89.28008719178557
0,150,137519.311994,0,0
102.50256,150,137521.891496,102.50256025281827,102.50256025281827
113.48822,150,137524.370785,113.48822006420198,0
97.100411,150,137526.877807,97.10041054294543,0
0,150,137543.72438,0,0
61.32622,150,137546.274093,61.32621953746374,0
87.178251,150,137548.767849,87.17825094668352,0
106.787476,150,137551.330376,106.78747596814068,106.78747596814068
108.903379,150,137553.864009,108.903378981147,0
101.484923,150,137556.404285,101.48492277726452,101.48492277726452
94.94137,150,137558.942026,94.94137023731068,0
105.486967,150,137561.417747,105.48696695650764,105.48696695650764
79.552634,150,137563.914938,79.55263397706004,79.55263397706004
0,150,137566.42121,0,0
105.818754,150,137568.968389,105.81875352895928,105.81875352895928
0,150,137571.432387,0,0
100.072358,150,137573.938323,100.07235832569302,0
102.518419,150,137576.392618,102.51841873079228,0
0,150,137593.388029,0,0
0,150,137595.876531,0,0
48.261498,150,137598.363756,48.26149801544649,0
67.50134,150,137600.930983,67.50134037431246,0
92.330889,150,137603.413427,92.33088912652427,0
