# {"t_start": 1616694496.8615563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
99.079524,150,157785.13951,99.07952403323338,99.07952403323338
0,150,157787.613674,0,0
0,150,157790.136374,0,0
95.531055,150,157792.643925,95.53105517028196,95.53105517028196
103.03069,150,157795.138577,103.03068954246685,103.03068954246685
94.071831,150,157797.66517,94.07183063123934,0
0,150,157800.162083,0,0
0,150,157802.693921,0,0
0,150,157805.250577,0,0
9.103633,150,157807.926077,9.103632975283062,0
0,150,157810.576774,0,0
0,150,157813.136418,0,0
54.645383,150,157831.890884,54.64538272765843,0
0,150,157834.490572,0,0
103.237439,150,157837.020772,103.23743905276666,103.23743905276666
3.774549,150,157839.518215,3.7745485690626515,0
100.721733,150,157842.004344,100.72173340130227,100.72173340130227
86.448952,150,157844.529303,86.44895177952812,0
61.32622,150,157847.007438,61.32621953746374,0
0,150,157849.537652,0,0
111.808051,150,157852.010688,111.80805117410284,111.80805117410284
91.747795,150,157854.511722,91.74779507946351,91.74779507946351
3.774549,150,157857.061752,3.7745485690626515,0
0,150,157859.572694,0,0
83.980631,150,157862.041885,83.98063093805527,83.98063093805527
118.038388,150,157864.55776,118.03838768225054,0
76.253961,150,157881.452574,76.25396080457651,76.25396080457651
53.458899,150,157883.942528,53.45889852503167,0
106.389561,150,157886.402612,106.38956115661836,106.38956115661836
109.653631,150,157888.972604,109.65363106063356,109.65363106063356
91.537168,150,157891.455064,91.53716816345683,0
38.495018,150,157894.01691,38.495017635788976,0
111.27374,150,157896.562363,111.27373970243917,111.27373970243917
88.713699,150,157899.045531,88.71369914262901,88.71369914262901
77.033851,150,157901.602245,77.03385112405876,0
100.944731,150,157904.108826,100.94473065629833,0
103.358046,150,157906.555317,103.35804565525325,103.35804565525325
95.149258,150,157909.077759,95.14925827805527,95.14925827805527
0,150,157911.58689,0,0
96.124463,150,157914.096661,96.12446266282225,96.12446266282225
97.86548,150,157930.953299,97.86548018377991,0
87.45539,150,157933.503101,87.45538979905955,0
0,150,157936.036704,0,0
54.645383,150,157938.570789,54.64538272765843,0
9.103633,150,157941.112341,9.103632975283062,0
92.43977,150,157943.629452,92.43977046144367,92.43977046144367
102.929029,150,157946.132047,102.9290286820564,102.9290286820564
102.008484,150,157948.658939,102.00848440388454,102.00848440388454
104.369859,150,157951.198766,104.36985863368257,104.36985863368257
84.323782,150,157953.711364,84.32378222013114,0
11.600472,150,157956.196929,11.600472013779022,0
0,150,157958.737021,0,0
0,150,157961.255311,0,0
88.436836,150,157978.500546,88.43683574422515,0
101.286081,150,157981.044623,101.28608103485529,101.28608103485529
0,150,157983.556786,0,0
78.740383,150,157986.099293,78.7403828670786,78.7403828670786
3.774549,150,157988.615089,3.7745485690626515,0
104.460976,150,157991.136871,104.46097596231294,0
93.480552,150,157993.678167,93.48055184527533,0
99.183057,150,157996.240261,99.1830567466394,99.1830567466394
0,150,157998.719251,0,0
0,150,158001.238289,0,0
0,150,158003.733969,0,0
109.554967,150,158006.237217,109.55496680063976,109.55496680063976
0.0371,150,158008.772784,0.03710029014055127,0.03710029014055127
109.554967,150,158011.309459,109.55496680063976,0
86.243972,150,158028.202295,86.2439721900925,86.2439721900925
0,150,158030.685067,0,0
97.747608,150,158033.178997,97.74760774199517,97.74760774199517
102.087559,150,158035.71984,102.08755904340948,0
0,150,158038.28159,0,0
0,150,158040.745243,0,0
92.943427,150,158043.267129,92.94342749518206,0
0,150,158045.851753,0,0
104.734369,150,158048.371003,104.73436906235503,0
109.875228,150,158050.874075,109.87522770269794,109.87522770269794
105.260951,150,158053.41247,105.2609513462615,0
94.071831,150,158055.973694,94.07183063123934,0
103.257434,150,158058.457318,103.25743389058383,0
101.12228,150,158061.01118,101.1222799664048,101.1222799664048
0,150,158078.012622,0,0
72.587002,150,158080.507829,72.5870021754278,72.5870021754278
98.543754,150,158082.968707,98.54375443619172,98.54375443619172
91.20427,150,158085.493201,91.20426952305003,0
107.717044,150,158088.021162,107.71704431969678,0
0,150,158090.586525,0,0
98.048669,150,158093.046158,98.04866889124405,0
94.071831,150,158095.572889,94.07183063123934,0
1.318682,150,158098.132322,1.3186824320862367,1.3186824320862367
109.295422,150,158100.632088,109.29542193893744,0
0,150,158103.099056,0,0
100.048398,150,158105.654162,100.04839765227925,100.04839765227925
117.852735,150,158108.169384,117.85273504925912,117.85273504925912
93.939891,150,158125.157937,93.93989128886457,0
103.506362,150,158127.655072,103.50636206498554,0
83.695697,150,158130.199253,83.69569711342749,83.69569711342749
106.441116,150,158132.817609,106.44111644832208,106.44111644832208
86.188211,150,158135.323927,86.18821063140453,0
80.342643,150,158137.841969,80.34264326015906,0
81.24745,150,158140.365104,81.24744952364333,0
100.053656,150,158142.882063,100.05365610468286,0
87.433367,150,158145.364908,87.43336739025153,87.43336739025153
0,150,158147.855422,0,0
103.60461,150,158150.294014,103.60461030123342,0
91.096092,150,158152.837986,91.09609188192744,0
54.645383,150,158155.330388,54.64538272765843,0
111.067238,150,158157.814143,111.06723836151667,111.06723836151667
0,150,158176.945888,0,0
0,150,158179.435449,0,0
57.40455,150,158182.02983,57.40455027325084,57.40455027325084
101.440524,150,158184.544786,101.44052350490814,101.44052350490814
67.153151,150,158187.059999,67.15315071918295,0
35.370409,150,158189.573854,35.37040882868217,0
9.103633,150,158192.079027,9.103632975283062,0
108.284685,150,158194.605993,108.28468549511113,0
78.297706,150,158197.084357,78.29770631487106,78.29770631487106
74.321618,150,158199.587626,74.32161774274154,74.32161774274154
104.530788,150,158202.141917,104.53078843082135,0
66.675505,150,158204.626421,66.67550491839879,66.67550491839879
108.426627,150,158207.168437,108.42662729302528,108.42662729302528
0,150,158209.658764,0,0
108.426627,150,158226.588726,108.42662729302528,0
107.285571,150,158229.120246,107.28557081810007,0
94.504536,150,158231.612479,94.50453563960106,94.50453563960106
0,150,158234.147926,0,0
111.800748,150,158236.646989,111.80074786280693,0
86.265051,150,158239.103951,86.26505053296526,86.26505053296526
81.73935,150,158241.632847,81.73934963331328,0
0,150,158244.177991,0,0
0,150,158246.747416,0,0
103.469127,150,158249.258082,103.46912715918381,0
0,150,158251.783921,0,0
11.034279,150,158254.302885,11.034278511280236,0
98.372891,150,158256.845438,98.37289095537277,0
94.041698,150,158273.775218,94.04169792324477,94.04169792324477
0,150,158276.222134,0,0
99.758933,150,158278.772258,99.75893281814571,0
0,150,158281.324047,0,0
0,150,158283.835198,0,0
0,150,158286.305812,0,0
95.212645,150,158288.820665,95.21264509829929,95.21264509829929
92.616318,150,158291.281477,92.61631773353851,92.61631773353851
0,150,158293.835663,0,0
94.7462,150,158296.337225,94.7462002317015,94.7462002317015
102.266916,150,158298.796817,102.26691642549544,0
105.285989,150,158301.311189,105.28598858235085,0
110.929595,150,158303.770476,110.92959499882915,110.92959499882915
97.387378,150,158306.305111,97.38737803600064,97.38737803600064
0,150,158323.225587,0,0
107.920357,150,158325.779861,107.92035684224585,107.92035684224585
62.32338,150,158328.329033,62.323379505596336,0
0,150,158330.800472,0,0
65.981519,150,158333.337383,65.98151889629119,65.98151889629119
34.826012,150,158335.821245,34.82601243635758,34.82601243635758
88.486174,150,158338.381639,88.48617406371498,0
102.391324,150,158340.88074,102.39132384655996,102.39132384655996
109.752222,150,158343.365365,109.75222177092314,0
93.245008,150,158345.914977,93.2450076466077,0
0,150,158348.432624,0,0
0,150,158350.895588,0,0
54.645383,150,158353.406068,54.64538272765843,0
110.937958,150,158355.922029,110.93795765644815,110.93795765644815
0,150,158372.854426,0,0
82.04681,150,158375.369774,82.04680979874726,82.04680979874726
104.791658,150,158377.819253,104.79165803542182,0
0,150,158380.367525,0,0
0,150,158382.925738,0,0
97.626724,150,158385.463499,97.62672358412316,97.62672358412316
0,150,158388.008574,0,0
61.059976,150,158390.478296,61.05997601591622,61.05997601591622
100.598652,150,158392.966998,100.59865158583816,100.59865158583816
101.202545,150,158395.494291,101.20254514605722,0
83.372604,150,158398.020492,83.3726042525915,83.3726042525915
0,150,158400.508704,0,0
88.851264,150,158403.034628,88.85126426803897,88.85126426803897
0,150,158422.207864,0,0
0.036354,150,158424.723371,0.03635391446617631,0.03635391446617631
65.981252,150,158427.231979,65.98125228865436,0
103.603897,150,158429.714946,103.60389702455257,103.60389702455257
107.062885,150,158432.228422,107.06288489381289,0
99.435423,150,158434.754038,99.43542312331775,0
0,150,158437.272203,0,0
0,150,158439.808694,0,0
0,150,158442.288431,0,0
99.392259,150,158444.825567,99.39225913245551,99.39225913245551
0,150,158447.361386,0,0
98.63945,150,158449.843985,98.63944958218299,98.63944958218299
97.546586,150,158452.387388,97.54658562156582,97.54658562156582
102.597168,150,158454.950039,102.59716842677817,0
95.76302,150,158471.990803,95.76302039663813,95.76302039663813
60.963046,150,158474.486354,60.96304571208234,60.96304571208234
116.944172,150,158477.001388,116.94417193356036,116.94417193356036
0,150,158479.466207,0,0
115.391652,150,158481.990068,115.39165177856131,0
95.027381,150,158484.565791,95.0273810949797,95.0273810949797
80.562935,150,158487.076162,80.56293540951567,80.56293540951567
0,150,158489.59872,0,0
103.871731,150,158492.085474,103.87173055834488,103.87173055834488
61.32622,150,158494.57215,61.32621953746374,0
87.06451,150,158497.108858,87.06450997318792,0
0,150,158499.684258,0,0
0,150,158502.145561,0,0
101.092725,150,158504.63513,101.09272473019028,0
0,150,158521.6214,0,0
82.571879,150,158524.100036,82.5718792629575,82.5718792629575
0,150,158526.667263,0,0
38.50906,150,158529.189817,38.5090598903099,38.5090598903099
103.596927,150,158531.702235,103.59692699601224,0
0,150,158534.193515,0,0
59.871733,150,158536.671999,59.87173310417947,0
92.77449,150,158539.189332,92.77448998053306,0
84.677396,150,158541.724367,84.67739604069827,84.67739604069827
0,150,158544.254574,0,0
0,150,158546.75136,0,0
107.640886,150,158549.263585,107.64088624053329,0
95.421982,150,158551.763722,95.42198178587972,95.42198178587972
90.235275,150,158568.723004,90.23527492737264,0
99.583116,150,158571.235269,99.58311565039067,99.58311565039067
0,150,158573.687351,0,0
0,150,158576.189391,0,0
94.645699,150,158578.667975,94.64569852226246,0
0,150,158581.22272,0,0
107.337711,150,158583.669698,107.33771060543546,107.33771060543546
96.4554,150,158586.083776,96.45540004624166,96.45540004624166
0,150,158588.601429,0,0
39.576338,150,158591.098324,39.576338020890205,39.576338020890205
101.172871,150,158593.651878,101.17287086520767,0
109.581654,150,158596.151078,109.58165416852236,0
62.32338,150,158598.665951,62.323379505596336,0
102.741919,150,158601.221737,102.74191921033312,102.74191921033312
89.257323,150,158620.430567,89.25732296646522,89.25732296646522
108.920884,150,158622.990287,108.92088380290896,108.92088380290896
88.890432,150,158625.491081,88.8904316972225,0
0,150,158628.0101,0,0
106.326225,150,158630.497734,106.32622457055821,0
4.639991,150,158633.024141,4.639991207182746,0
95.187477,150,158635.557288,95.18747721513576,95.18747721513576
94.980001,150,158638.064644,94.98000073655822,94.98000073655822
106.192361,150,158640.582062,106.19236140710183,106.19236140710183
90.77749,150,158643.077259,90.77749045495177,90.77749045495177
93.978519,150,158645.635984,93.97851857993506,0
105.829739,150,158648.165057,105.82973892322455,0
0,150,158650.643701,0,0
0,150,158653.124734,0,0
102.509308,150,158669.89472,102.50930816046983,102.50930816046983
98.739459,150,158672.447525,98.73945926422624,98.73945926422624
0,150,158674.992498,0,0
0,150,158677.427899,0,0
112.122646,150,158679.96368,112.12264625576633,0
99.327276,150,158682.504746,99.32727579444166,99.32727579444166
93.907436,150,158685.019832,93.90743586563462,93.90743586563462
0,150,158687.504382,0,0
91.438382,150,158689.996964,91.43838230721242,0
48.371204,150,158692.560718,48.37120407090109,48.37120407090109
95.040172,150,158694.967643,95.04017240544005,0
0,150,158697.504183,0,0
0,150,158700.060092,0,0
100.362198,150,158717.051516,100.36219792559699,100.36219792559699
102.617466,150,158719.546554,102.61746638885484,102.61746638885484
79.526474,150,158722.024873,79.52647414196099,79.52647414196099
0,150,158724.610982,0,0
93.727427,150,158727.161805,93.72742702445619,93.72742702445619
89.404755,150,158729.721125,89.40475536428536,0
9.103633,150,158732.21223,9.103632975283062,0
87.274335,150,158734.759412,87.27433479367386,0
97.479766,150,158737.288556,97.47976608699507,97.47976608699507
87.957155,150,158739.790767,87.95715477588041,0
0,150,158742.307781,0,0
36.757783,150,158744.800248,36.75778326710419,36.75778326710419
96.716067,150,158747.288027,96.71606692845876,0
36.757783,150,158749.799675,36.75778326710419,0
0,150,158766.713613,0,0
101.921034,150,158769.254322,101.92103401120814,0
94.166413,150,158771.788234,94.16641334004561,94.16641334004561
109.638319,150,158774.288712,109.63831944153915,109.63831944153915
101.161972,150,158776.745445,101.1619718458056,101.1619718458056
105.471112,150,158779.282329,105.47111219280099,105.47111219280099
0,150,158781.80396,0,0
105.471112,150,158784.342022,105.47111219280099,0
0,150,158786.841335,0,0
100.572145,150,158789.366581,100.57214472535345,100.57214472535345
0,150,158791.818378,0,0
91.420757,150,158794.394687,91.42075727880459,91.42075727880459
0,150,158796.889518,0,0
0,150,158813.732264,0,0
96.945151,150,158816.324954,96.94515056116117,0
95.53573,150,158818.866286,95.53573010243001,95.53573010243001
118.906151,150,158821.396101,118.90615126920144,118.90615126920144
67.50134,150,158823.94147,67.50134037431246,0
86.313631,150,158826.374786,86.31363148249906,0
115.339801,150,158828.918149,115.33980141493886,0
0,150,158831.43511,0,0
105.646343,150,158833.971772,105.64634319658465,0
103.1223,150,158836.541167,103.12230013470322,103.12230013470322
90.200331,150,158839.062593,90.20033052048774,90.20033052048774
92.726881,150,158841.606409,92.72688123095934,0
108.942413,150,158844.132522,108.9424134960606,108.9424134960606
0,150,158846.626723,0,0
108.942413,150,158863.633068,108.9424134960606,0
110.400494,150,158866.155739,110.4004940305883,0
0,150,158868.708973,0,0
112.073069,150,158871.29898,112.07306864199852,112.07306864199852
0,150,158873.774153,0,0
102.001487,150,158876.262598,102.00148732112984,102.00148732112984
0,150,158878.786263,0,0
97.511625,150,158881.29526,97.51162462943097,97.51162462943097
70.659783,150,158883.803761,70.65978340130386,70.65978340130386
113.148415,150,158886.322391,113.14841487930968,113.14841487930968
0,150,158888.877367,0,0
100.997373,150,158891.317253,100.99737339417088,100.99737339417088
0,150,158893.851387,0,0
67.399832,150,158896.354113,67.39983211101868,67.39983211101868
0,150,158913.304845,0,0
108.60043,150,158915.812293,108.60042957824786,0
0,150,158918.341743,0,0
61.32622,150,158920.792747,61.32621953746374,0
93.877079,150,158923.358321,93.8770791767192,0
62.32338,150,158925.805199,62.323379505596336,0
96.250494,150,158928.410156,96.25049397847393,0
91.368041,150,158930.946065,91.36804104705269,91.36804104705269
102.874427,150,158933.436254,102.87442745280316,102.87442745280316
5.685763,150,158935.941941,5.685763204149639,5.685763204149639
102.367756,150,158938.489075,102.36775581713411,102.36775581713411
111.697453,150,158940.9343,111.6974529746588,0
0,150,158943.458594,0,0
97.865117,150,158960.209986,97.86511695623742,0
0,150,158962.670559,0,0
110.606303,150,158965.16117,110.60630341371886,110.60630341371886
95.20034,150,158967.707977,95.20034032397552,0
0,150,158970.212388,0,0
0,150,158972.704097,0,0
110.731565,150,158975.205169,110.73156549605568,110.73156549605568
105.544875,150,158977.804247,105.54487524260603,0
92.167816,150,158980.306011,92.16781634312805,0
95.442104,150,158982.783688,95.44210375015778,95.44210375015778
0,150,158985.303803,0,0
51.477851,150,158987.821036,51.47785096292823,0
54.645383,150,158990.347558,54.64538272765843,0
81.557729,150,158992.918883,81.55772947584892,0
0,150,159011.643363,0,0
0,150,159014.135385,0,0
62.32338,150,159016.636136,62.323379505596336,0
66.075632,150,159019.135864,66.07563212018854,0
67.50134,150,159021.65335,67.50134037431246,0
79.21584,150,159024.167521,79.21583954695576,79.21583954695576
0,150,159026.676711,0,0
82.47554,150,159029.252107,82.47553959205142,0
94.071831,150,159031.738621,94.07183063123934,0
0,150,159034.253181,0,0
0,150,159036.773252,0,0
104.404695,150,159039.321349,104.40469469526327,0
93.340202,150,159041.792976,93.34020246510433,93.34020246510433
101.796861,150,159044.331667,101.79686063153014,101.79686063153014
0,150,159062.058587,0,0
61.32622,150,159064.584064,61.32621953746374,0
106.278364,150,159067.100295,106.2783642089698,106.2783642089698
0,150,159069.621894,0,0
0,150,159072.113285,0,0
91.687128,150,159074.681698,91.68712768911824,91.68712768911824
103.170478,150,159077.202171,103.17047792709187,0
0,150,159079.748522,0,0
97.080296,150,159082.29714,97.08029603500538,97.08029603500538
11.034279,150,159084.829935,11.034278511280236,0
113.994038,150,159087.317063,113.99403776776114,113.99403776776114
87.457363,150,159089.859887,87.45736348197623,0
83.161377,150,159092.352467,83.16137655360995,83.16137655360995
95.382845,150,159111.576214,95.38284533741162,95.38284533741162
105.884936,150,159114.105607,105.88493576193257,105.88493576193257
95.382845,150,159116.61835,95.38284533741162,0
94.620458,150,159119.183941,94.62045812209053,0
96.075756,150,159121.677372,96.07575647867604,0
82.030357,150,159124.270614,82.03035672826944,82.03035672826944
96.763318,150,159126.74386,96.76331761990022,0
112.81901,150,159129.302651,112.81900969855438,112.81900969855438
0,150,159131.830406,0,0
0,150,159134.29088,0,0
95.493745,150,159136.835585,95.49374521795632,95.49374521795632
0,150,159139.275947,0,0
99.588507,150,159141.852707,99.58850693357071,99.58850693357071
102.458067,150,159144.377188,102.4580667677217,102.4580667677217
95.718303,150,159163.590937,95.71830295723649,0
0,150,159166.098725,0,0
103.771649,150,159168.653212,103.77164850528658,103.77164850528658
0,150,159171.218724,0,0
0,150,159173.693491,0,0
61.32622,150,159176.297995,61.32621953746374,0
97.518981,150,159178.838675,97.51898097494261,97.51898097494261
0,150,159181.292151,0,0
0,150,159183.790465,0,0
0,150,159186.276628,0,0
92.095783,150,159188.813767,92.09578271936661,0
95.680648,150,159191.297367,95.68064830333289,95.68064830333289
101.326695,150,159193.76716,101.32669478716296,101.32669478716296
90.008675,150,159196.296295,90.00867461108368,90.00867461108368
89.813887,150,159215.468565,89.81388660435739,89.81388660435739
105.733558,150,159217.985857,105.73355848966371,105.73355848966371
92.979937,150,159220.489471,92.97993696875692,92.97993696875692
0,150,159222.971922,0,0
0,150,159225.485215,0,0
88.701036,150,159228.011628,88.70103611208806,88.70103611208806
0,150,159230.478192,0,0
90.248715,150,159233.018069,90.24871475249729,0
106.495104,150,159235.502668,106.49510382286496,106.49510382286496
98.357148,150,159238.037456,98.3571484408664,98.3571484408664
92.504999,150,159240.580491,92.50499904351578,0
76.779986,150,159243.010427,76.77998563149843,76.77998563149843
11.034279,150,159245.670334,11.034278511280236,0
87.999925,150,159262.64378,87.99992469978096,0
0,150,159265.089474,0,0
92.355709,150,159267.60882,92.35570860393608,92.35570860393608
0,150,159270.160658,0,0
84.900586,150,159272.696232,84.9005858912264,84.9005858912264
0.036893,150,159275.184817,0.036892594285015456,0
67.872091,150,159277.671012,67.87209068870564,0
80.321927,150,159280.215621,80.32192743958905,80.32192743958905
0,150,159282.7326,0,0
97.921977,150,159285.285367,97.92197731791406,97.92197731791406
95.10612,150,159287.808123,95.10611968979752,0
80.201889,150,159290.307948,80.20188853947751,80.20188853947751
0,150,159292.758656,0,0
94.384736,150,159295.287025,94.38473557093764,0
0,150,159312.26783,0,0
0,150,159314.725804,0,0
105.888146,150,159317.237268,105.88814618992369,105.88814618992369
0,150,159319.752693,0,0
97.955146,150,159322.245939,97.95514586073692,0
88.047653,150,159324.750522,88.04765305174557,88.04765305174557
0,150,159327.199037,0,0
0,150,159329.709475,0,0
112.148048,150,159332.209462,112.14804833807274,112.14804833807274
0,150,159334.735606,0,0
73.17742,150,159337.280099,73.17742032519652,73.17742032519652
101.322261,150,159339.802593,101.32226084966014,101.32226084966014
0,150,159342.384427,0,0
0,150,159344.880159,0,0
99.026029,150,159361.745531,99.0260285882688,99.0260285882688
0,150,159364.234404,0,0
81.676894,150,159366.738991,81.67689373905486,0
103.685835,150,159369.288266,103.68583459100051,103.68583459100051
0,150,159371.858969,0,0
104.273514,150,159374.388337,104.27351350825269,0
111.106422,150,159376.951272,111.10642231104858,0
0,150,159379.400369,0,0
108.49181,150,159381.94235,108.49180987785337,108.49180987785337
54.645383,150,159384.420713,54.64538272765843,0
121.175657,150,159386.970094,121.17565703319775,0
0,150,159389.427336,0,0
97.040069,150,159391.945289,97.04006877292115,97.04006877292115
0,150,159408.825225,0,0
67.50134,150,159411.318125,67.50134037431246,0
103.896928,150,159413.860607,103.89692812837478,0
0,150,159416.355109,0,0
102.337166,150,159418.862862,102.33716642402939,0
66.582789,150,159421.354917,66.58278889945394,0
97.986991,150,159423.880355,97.98699109031621,97.98699109031621
0,150,159426.397324,0,0
0,150,159428.91768,0,0
0,150,159431.406566,0,0
108.694279,150,159433.92677,108.69427906964552,108.69427906964552
106.551193,150,159436.447655,106.55119296121289,106.55119296121289
96.692131,150,159438.930257,96.69213059682134,96.69213059682134
106.764921,150,159441.447955,106.76492104319725,106.76492104319725
95.513263,150,159458.368224,95.5132632786476,95.5132632786476
0,150,159460.855842,0,0
0,150,159463.359509,0,0
109.95462,150,159465.929673,109.95462004276884,109.95462004276884
99.100367,150,159468.429617,99.1003669971897,0
0,150,159470.937334,0,0
0,150,159473.485882,0,0
96.183645,150,159475.982747,96.18364493860952,96.18364493860952
114.369232,150,159478.45455,114.36923223794774,114.36923223794774
106.184469,150,159481.019465,106.18446915823891,106.18446915823891
71.782679,150,159483.514962,71.78267915122458,71.78267915122458
91.821776,150,159486.000724,91.82177550407057,91.82177550407057
0,150,159488.590656,0,0
99.394651,150,159491.036535,99.39465075945554,0
0,150,159508.001281,0,0
106.429003,150,159510.502228,106.42900332725769,106.42900332725769
105.056509,150,159513.027528,105.05650858084125,105.05650858084125
100.147165,150,159515.537228,100.14716470667176,100.14716470667176
92.548146,150,159518.011309,92.54814648524102,0
0,150,159520.546919,0,0
101.386632,150,159523.053088,101.38663244158543,101.38663244158543
0,150,159525.561586,0,0
87.465068,150,159528.081116,87.4650680552083,87.4650680552083
65.981252,150,159530.589533,65.98125228865436,0
96.550516,150,159533.15362,96.55051560333419,96.55051560333419
30.221903,150,159535.694225,30.221903367103195,0
0,150,159538.199969,0,0
94.023656,150,159555.175662,94.0236557219617,94.0236557219617
0,150,159557.634531,0,0
97.281648,150,159560.142666,97.28164820337294,97.28164820337294
35.611389,150,159562.782034,35.611389205905446,35.611389205905446
0,150,159565.251768,0,0
0,150,159567.830716,0,0
0,150,159570.395417,0,0
1.434886,150,159572.852351,1.4348863112671935,1.4348863112671935
95.497722,150,159575.338301,95.49772173812654,95.49772173812654
90.108774,150,159577.817554,90.10877394315371,90.10877394315371
40.094906,150,159580.303288,40.09490648006422,40.09490648006422
0,150,159582.80655,0,0
0,150,159585.347682,0,0
106.661019,150,159587.930623,106.66101882103221,106.66101882103221
62.32338,150,159604.835967,62.323379505596336,0
107.717199,150,159607.488493,107.71719897483736,107.71719897483736
0,150,159610.059005,0,0
86.95341,150,159612.665723,86.95341024986269,0
94.663891,150,159615.234322,94.66389129120505,94.66389129120505
100.30703,150,159617.720484,100.30703020262979,100.30703020262979
0,150,159620.241053,0,0
0,150,159622.670205,0,0
87.450141,150,159625.16118,87.45014142035497,0
0,150,159627.708184,0,0
104.678969,150,159630.179228,104.67896939799829,104.67896939799829
93.328799,150,159632.756341,93.32879866063864,93.32879866063864
0,150,159635.262361,0,0
67.50134,150,159637.76559,67.50134037431246,0
103.76453,150,159654.743129,103.76453003648903,103.76453003648903
0,150,159657.243286,0,0
95.523382,150,159659.770565,95.52338159614723,95.52338159614723
0,150,159662.331496,0,0
0,150,159664.788833,0,0
0,150,159667.271312,0,0
86.309226,150,159669.782333,86.30922582894601,86.30922582894601
0,150,159672.330811,0,0
75.427758,150,159674.873151,75.42775798945709,0
118.582681,150,159677.347934,118.58268093987652,118.58268093987652
93.477627,150,159679.786716,93.477627125612,0
111.356738,150,159682.338796,111.35673812989893,0
3.774549,150,159684.819026,3.7745485690626515,0
82.482471,150,159703.901647,82.48247065747273,82.48247065747273
104.275706,150,159706.473408,104.27570605397035,104.27570605397035
46.145898,150,159708.992019,46.14589818040633,0
97.244134,150,159711.467847,97.24413381540309,0
0,150,159713.930573,0,0
18.295594,150,159716.458216,18.295593874072924,0
0,150,159718.965858,0,0
105.584786,150,159721.479552,105.58478612012455,105.58478612012455
99.203054,150,159724.081047,99.20305368048867,0
0,150,159726.541866,0,0
0,150,159729.045835,0,0
0,150,159731.547911,0,0
89.183034,150,159734.091935,89.18303356468073,89.18303356468073
99.00215,150,159736.597327,99.00215041121011,99.00215041121011
0,150,159753.457557,0,0
113.26477,150,159756.014521,113.26476964966893,113.26476964966893
92.222666,150,159758.57077,92.22266639857891,0
100.864414,150,159761.048767,100.86441377765613,100.86441377765613
98.415744,150,159763.569735,98.41574375195422,98.41574375195422
0,150,159766.058775,0,0
31.958445,150,159768.5977,31.95844544370416,31.95844544370416
0,150,159771.147212,0,0
87.863188,150,159773.733474,87.86318800765166,0
99.582319,150,159776.20206,99.58231917354954,99.58231917354954
102.523521,150,159778.674513,102.52352116741994,102.52352116741994
81.929192,150,159781.208835,81.92919152260582,0
0,150,159783.676494,0,0
0,150,159786.129191,0,0
0,150,159802.965259,0,0
101.579697,150,159805.513955,101.57969716601112,0
79.966115,150,159808.031699,79.96611484141535,0
101.656132,150,159810.527039,101.65613242671854,101.65613242671854
0,150,159813.041237,0,0
107.250014,150,159815.585911,107.25001390775223,107.25001390775223
99.962392,150,159818.116283,99.96239196160997,99.96239196160997
116.273257,150,159820.626268,116.27325681779129,116.27325681779129
94.712416,150,159823.171814,94.71241604491031,94.71241604491031
99.379778,150,159825.619634,99.37977805817592,99.37977805817592
106.206372,150,159828.211725,106.20637172481787,106.20637172481787
101.167441,150,159830.706413,101.16744087748384,101.16744087748384
95.736833,150,159833.263646,95.73683324492245,0
0,150,159850.292626,0,0
0,150,159852.822367,0,0
47.296452,150,159855.339944,47.29645236521974,0
0,150,159857.860148,0,0
0,150,159860.385495,0,0
0,150,159862.89471,0,0
101.60228,150,159865.361398,101.60228023845353,101.60228023845353
90.376428,150,159867.87921,90.3764275944081,0
102.301125,150,159870.314883,102.30112536719746,102.30112536719746
0,150,159872.857502,0,0
66.317001,150,159875.346915,66.31700146372502,0
0,150,159877.901589,0,0
0,150,159880.3979,0,0
108.544682,150,159882.888374,108.54468171307144,108.54468171307144
102.321564,150,159899.876644,102.3215642736921,102.3215642736921
0,150,159902.372969,0,0
92.997972,150,159904.861297,92.99797176209447,92.99797176209447
80.101682,150,159907.378464,80.10168201400934,80.10168201400934
80.809748,150,159909.876186,80.8097475481109,80.8097475481109
0,150,159912.363755,0,0
35.370409,150,159914.88824,35.37040882868217,0
65.625163,150,159917.364971,65.62516283036435,0
0,150,159919.854513,0,0
98.835861,150,159922.334016,98.8358607701903,0
100.533717,150,159924.84663,100.53371677569145,100.53371677569145
88.090929,150,159927.370627,88.09092915259039,88.09092915259039
87.766079,150,159929.91248,87.76607926706579,87.76607926706579
105.666756,150,159946.858751,105.6667558692835,0
0,150,159949.384448,0,0
112.806995,150,159951.855006,112.80699543039896,112.80699543039896
0,150,159954.396629,0,0
97.693631,150,159956.861857,97.69363060810767,97.69363060810767
100.476479,150,159959.420947,100.47647934866983,0
89.268486,150,159961.909204,89.26848582244298,89.26848582244298
77.665542,150,159964.486302,77.66554234435745,77.66554234435745
100.893263,150,159966.981954,100.89326273920881,100.89326273920881
99.596334,150,159969.459269,99.5963337783344,99.5963337783344
0.158638,150,159971.985569,0.15863758935140249,0
0,150,159974.54207,0,0
67.50134,150,159977.094199,67.50134037431246,0
115.62209,150,159979.561053,115.62208953330331,0
75.86226,150,159996.438405,75.86226046745765,0
88.669675,150,159998.962335,88.66967540609619,0
0,150,160001.42143,0,0
97.868137,150,160003.966114,97.86813730824558,0
