# {"t_start": 1616694496.7781494, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
94.920806,150,164422.033554,94.92080640556739,0
107.691728,150,164424.585164,107.6917280387312,107.6917280387312
43.490464,150,164441.583956,43.49046378847459,43.49046378847459
94.016847,150,164444.050698,94.01684654089672,94.01684654089672
90.355226,150,164446.516019,90.35522591796972,90.35522591796972
94.881657,150,164449.057881,94.88165659037833,0
95.357499,150,164451.555437,95.35749904572073,0
108.953825,150,164454.088974,108.95382532047958,108.95382532047958
0,150,164456.56144,0,0
94.583044,150,164459.055671,94.58304388105373,0
0,150,164461.618208,0,0
0,150,164464.145698,0,0
114.927413,150,164466.654822,114.92741299026163,114.92741299026163
67.50134,150,164469.181306,67.50134037431246,0
0,150,164471.645165,0,0
80.344733,150,164474.169527,80.34473294286548,80.34473294286548
0,150,164491.602361,0,0
96.619202,150,164494.108319,96.61920202088281,0
92.380681,150,164496.625124,92.3806813094753,92.3806813094753
95.355147,150,164499.055169,95.35514714633347,95.35514714633347
0,150,164501.58748,0,0
90.131852,150,164504.057934,90.13185196581453,90.13185196581453
93.002063,150,164506.575324,93.00206342053825,93.00206342053825
93.091782,150,164509.075902,93.0917817948514,93.0917817948514
97.831077,150,164511.5626,97.8310772889378,97.8310772889378
0,150,164514.090406,0,0
106.246562,150,164516.619661,106.2465617303584,106.2465617303584
95.436675,150,164519.12332,95.43667526692094,95.43667526692094
101.79472,150,164521.649247,101.79471967814396,0
96.88455,150,164538.540791,96.8845502575698,96.8845502575698
94.071831,150,164541.075552,94.07183063123934,0
104.307838,150,164543.596634,104.30783784061127,104.30783784061127
3.774549,150,164546.140903,3.7745485690626515,0
97.515686,150,164548.660522,97.51568591376544,97.51568591376544
111.666244,150,164551.193856,111.66624384912684,0
92.831964,150,164553.695324,92.83196420022763,92.83196420022763
106.502698,150,164556.253914,106.50269837637141,0
0,150,164558.728617,0,0
0,150,164561.208657,0,0
0,150,164563.695292,0,0
100.535824,150,164566.295703,100.5358238657128,0
62.32338,150,164568.816719,62.323379505596336,0
62.762207,150,164571.343008,62.76220732837764,0
11.034279,150,164588.25202,11.034278511280236,0
0,150,164590.783935,0,0
100.021719,150,164593.321828,100.02171891846072,100.02171891846072
0,150,164595.853767,0,0
82.329234,150,164598.313886,82.32923371533437,82.32923371533437
85.599713,150,164600.795558,85.59971298502064,0
0,150,164603.279985,0,0
92.663626,150,164605.807914,92.66362550841694,0
0,150,164608.437834,0,0
0,150,164610.912676,0,0
88.095212,150,164613.403721,88.09521230336577,88.09521230336577
0,150,164615.990085,0,0
107.236989,150,164618.438326,107.2369894002342,107.2369894002342
0,150,164620.955929,0,0
11.034279,150,164640.134566,11.034278511280236,0
101.170236,150,164642.636829,101.17023579029744,101.17023579029744
0,150,164645.169099,0,0
100.475502,150,164647.679553,100.47550155042191,0
102.698101,150,164650.241241,102.69810084860782,0
0,150,164652.795303,0,0
99.643179,150,164655.317854,99.64317946552332,99.64317946552332
88.568817,150,164657.799855,88.56881727191417,88.56881727191417
92.732565,150,164660.306217,92.73256518544116,92.73256518544116
11.034279,150,164662.836258,11.034278511280236,0
92.654254,150,164665.309371,92.65425431309903,92.65425431309903
54.645383,150,164667.837466,54.64538272765843,0
0,150,164670.397959,0,0
88.830833,150,164687.281129,88.83083338449003,88.83083338449003
101.033273,150,164689.765326,101.03327345524991,101.03327345524991
0,150,164692.279955,0,0
89.975584,150,164694.829474,89.9755838178661,0
106.804417,150,164697.328645,106.80441734730812,106.80441734730812
65.981252,150,164699.886494,65.98125228865436,0
103.143465,150,164702.374763,103.1434651797003,103.1434651797003
110.399899,150,164704.859684,110.39989892479095,110.39989892479095
0,150,164707.344035,0,0
96.498914,150,164709.862171,96.49891420150117,0
0,150,164712.382263,0,0
0,150,164714.85799,0,0
95.777859,150,164717.408306,95.77785946727859,0
35.370409,150,164719.901304,35.37040882868217,0
104.359497,150,164736.85967,104.35949652022549,0
98.684478,150,164739.37245,98.68447764503226,0
110.298879,150,164741.895185,110.29887889135567,0
0,150,164744.399697,0,0
67.649511,150,164746.940916,67.64951129159482,67.64951129159482
81.514273,150,164749.512975,81.51427267463622,81.51427267463622
87.342459,150,164752.069685,87.34245868773046,0
3.774549,150,164754.581388,3.7745485690626515,0
105.593127,150,164757.108566,105.59312680322226,0
6.41329,150,164759.714193,6.41328988524044,6.41328988524044
0,150,164762.251205,0,0
96.843024,150,164764.784235,96.84302449591246,96.84302449591246
11.034279,150,164767.295427,11.034278511280236,0
86.982481,150,164769.847703,86.98248122451216,0
0,150,164786.688627,0,0
109.366282,150,164789.243535,109.36628230067987,109.36628230067987
99.827903,150,164791.822873,99.82790318166099,0
107.645953,150,164794.287866,107.64595263287647,107.64595263287647
97.148896,150,164796.849137,97.14889561155815,97.14889561155815
0,150,164799.34157,0,0
95.774689,150,164801.840448,95.77468873709222,95.77468873709222
0,150,164804.352938,0,0
82.643324,150,164806.860233,82.64332418032261,82.64332418032261
98.371331,150,164809.384501,98.37133142248116,0
108.377481,150,164811.982958,108.37748109462139,108.37748109462139
95.459919,150,164814.523377,95.45991872275519,0
0,150,164817.039813,0,0
78.817656,150,164833.860664,78.81765621041835,0
75.948289,150,164836.414164,75.94828862743502,75.94828862743502
92.105341,150,164838.917516,92.10534106814333,92.10534106814333
0,150,164841.47945,0,0
100.906025,150,164843.977184,100.90602484584578,100.90602484584578
79.841281,150,164846.549608,79.84128140111287,79.84128140111287
0,150,164849.057919,0,0
0,150,164851.51093,0,0
102.862892,150,164854.09041,102.86289234512844,102.86289234512844
97.670166,150,164856.597683,97.6701664763299,97.6701664763299
97.125577,150,164859.158428,97.12557692885231,97.12557692885231
105.141129,150,164861.695369,105.14112938148324,105.14112938148324
0,150,164864.176128,0,0
62.32338,150,164866.742603,62.323379505596336,0
0,150,164883.678744,0,0
94.331718,150,164886.164575,94.33171769640056,94.33171769640056
0,150,164888.679582,0,0
0,150,164891.113563,0,0
108.825548,150,164893.694344,108.82554789845759,108.82554789845759
0,150,164896.155655,0,0
101.232475,150,164898.720405,101.23247507791518,0
0,150,164901.16384,0,0
0,150,164903.62743,0,0
106.990012,150,164906.154856,106.99001244134038,106.99001244134038
103.578471,150,164908.657698,103.57847073146678,0
107.157261,150,164911.13031,107.15726098480354,0
92.747048,150,164913.696572,92.74704803219632,0
106.721144,150,164930.602533,106.72114354797867,106.72114354797867
98.194258,150,164933.118517,98.19425776656725,98.19425776656725
0,150,164935.645489,0,0
107.465316,150,164938.113595,107.46531567767434,107.46531567767434
0,150,164940.703604,0,0
93.807462,150,164943.186378,93.80746166574771,0
88.106967,150,164945.723889,88.10696708306403,0
61.32622,150,164948.289941,61.32621953746374,0
0,150,164950.784246,0,0
0,150,164953.343607,0,0
109.255169,150,164955.9242,109.25516934906224,109.25516934906224
93.63872,150,164958.448976,93.63872027161109,0
102.982777,150,164960.984605,102.98277713238875,102.98277713238875
0,150,164963.483632,0,0
58.22231,150,164980.354015,58.222309875230856,58.222309875230856
98.431584,150,164982.845879,98.43158424742398,98.43158424742398
50.222722,150,164985.368879,50.2227217252456,50.2227217252456
104.668217,150,164987.930291,104.66821739126962,0
105.288311,150,164990.439603,105.28831082857793,0
88.845727,150,164992.91621,88.84572693907921,88.84572693907921
105.873431,150,164995.452435,105.87343068735238,0
87.999883,150,164997.931518,87.99988279122003,0
0,150,165000.482068,0,0
87.615191,150,165003.006795,87.61519148379213,87.61519148379213
91.957095,150,165005.653745,91.95709499376996,0
105.035538,150,165008.29854,105.03553756934429,0
65.688602,150,165010.931944,65.68860232811409,65.68860232811409
0,150,165013.436404,0,0
0,150,165030.344886,0,0
106.837359,150,165032.840596,106.83735861973358,0
103.147073,150,165035.376901,103.14707260066376,103.14707260066376
0,150,165037.915349,0,0
0,150,165040.455042,0,0
79.154539,150,165042.931263,79.15453875595048,0
107.841344,150,165045.453298,107.84134415830819,107.84134415830819
110.777367,150,165047.966267,110.77736715698713,110.77736715698713
0,150,165050.489565,0,0
101.147712,150,165053.045099,101.14771222637845,101.14771222637845
88.207534,150,165055.509058,88.20753369025921,88.20753369025921
108.21739,150,165057.957547,108.21738998161767,108.21738998161767
100.582691,150,165060.514547,100.58269081765484,100.58269081765484
0,150,165077.218582,0,0
0,150,165079.742613,0,0
3.774549,150,165082.297478,3.7745485690626515,0
0,150,165084.757057,0,0
89.767062,150,165087.305476,89.76706227673016,89.76706227673016
49.323697,150,165089.811434,49.32369673417969,49.32369673417969
0,150,165092.360804,0,0
35.370409,150,165094.953735,35.37040882868217,0
106.449157,150,165097.436485,106.44915695536037,106.44915695536037
95.968369,150,165099.93592,95.96836948569765,95.96836948569765
100.68524,150,165102.427612,100.6852401705162,100.6852401705162
67.468682,150,165104.916106,67.46868153978411,0
0,150,165107.409955,0,0
9.103633,150,165109.966992,9.103632975283062,0
115.295814,150,165127.501295,115.29581353644633,0
100.308155,150,165129.995678,100.30815463816766,100.30815463816766
0,150,165132.530132,0,0
0,150,165135.065442,0,0
96.932667,150,165137.567662,96.93266745417175,96.93266745417175
0,150,165140.09835,0,0
51.167308,150,165142.639512,51.16730806883014,0
0,150,165145.170287,0,0
35.370409,150,165147.703381,35.37040882868217,0
84.610816,150,165150.252407,84.61081570648804,0
110.243261,150,165152.759837,110.24326074966508,110.24326074966508
114.253412,150,165155.292022,114.25341228863168,114.25341228863168
0,150,165157.772899,0,0
54.645383,150,165160.333991,54.64538272765843,0
0,150,165179.372001,0,0
0,150,165181.917895,0,0
106.744615,150,165184.438045,106.74461453502434,106.74461453502434
0,150,165186.925472,0,0
9.103633,150,165189.460316,9.103632975283062,0
91.492462,150,165191.98022,91.49246232418122,91.49246232418122
0,150,165194.447068,0,0
0,150,165196.874016,0,0
0,150,165199.424708,0,0
0,150,165201.903249,0,0
104.035391,150,165204.391901,104.0353908821413,104.0353908821413
90.753408,150,165206.909145,90.75340787780488,90.75340787780488
21.621839,150,165209.467632,21.621839260258024,21.621839260258024
108.268906,150,165226.413883,108.2689063968388,108.2689063968388
0,150,165228.911035,0,0
49.661788,150,165231.444517,49.66178826074998,49.66178826074998
93.523915,150,165233.987579,93.523915015515,0
95.309403,150,165236.525717,95.30940337094519,0
0,150,165239.017061,0,0
94.551352,150,165241.522625,94.55135170924756,0
89.421777,150,165244.028485,89.42177653175388,0
93.317608,150,165246.514375,93.31760800328892,0
0,150,165249.048781,0,0
0,150,165251.523633,0,0
108.377193,150,165254.102647,108.37719340383524,0
2.948485,150,165256.586615,2.9484852965541597,2.9484852965541597
106.956444,150,165259.138348,106.9564437299272,106.9564437299272
108.616552,150,165275.920587,108.61655218359104,108.61655218359104
82.274277,150,165278.45241,82.27427724362576,0
0,150,165280.969027,0,0
0,150,165283.451087,0,0
0,150,165285.983377,0,0
0,150,165288.453234,0,0
0,150,165290.967777,0,0
0,150,165293.399101,0,0
94.071831,150,165295.936372,94.07183063123934,0
92.383719,150,165298.452279,92.3837190316548,92.3837190316548
110.015883,150,165300.996367,110.01588337742199,0
100.81655,150,165303.462939,100.81654996761043,100.81654996761043
101.334233,150,165306.018268,101.3342328513382,101.3342328513382
79.938923,150,165308.553641,79.93892269173391,79.93892269173391
9.103633,150,165327.733943,9.103632975283062,0
67.50134,150,165330.306541,67.50134037431246,0
0,150,165332.777935,0,0
0,150,165335.362339,0,0
101.301958,150,165337.852289,101.3019577550997,0
0,150,165340.488346,0,0
103.720705,150,165343.004927,103.72070452227526,0
99.211559,150,165345.497763,99.21155926829351,99.21155926829351
95.737471,150,165348.055364,95.73747086419063,0
108.718478,150,165350.580571,108.71847791005126,0
111.694576,150,165353.066027,111.6945763636515,0
112.619438,150,165355.609125,112.61943778282878,0
0,150,165358.093097,0,0
115.896889,150,165374.979491,115.89688855931128,115.89688855931128
108.795418,150,165377.537913,108.79541752788762,108.79541752788762
0,150,165380.057482,0,0
0,150,165382.573931,0,0
0,150,165385.059781,0,0
5.724441,150,165387.608279,5.724441064627381,5.724441064627381
89.181567,150,165390.141625,89.18156680909024,89.18156680909024
95.736278,150,165392.748107,95.73627763229216,0
9.103633,150,165395.231878,9.103632975283062,0
101.37388,150,165397.787097,101.3738795242938,0
0,150,165400.304327,0,0
0,150,165402.827626,0,0
38.356735,150,165405.354456,38.35673521961493,0
104.630835,150,165407.851198,104.6308349434034,104.6308349434034
11.034279,150,165424.718358,11.034278511280236,0
62.32338,150,165427.204614,62.323379505596336,0
92.504431,150,165429.714667,92.50443076756405,0
18.386902,150,165432.172663,18.386901769381755,18.386901769381755
103.674565,150,165434.653283,103.67456516146045,103.67456516146045
11.034279,150,165437.195607,11.034278511280236,0
0,150,165439.747245,0,0
0,150,165442.263735,0,0
90.343056,150,165444.790885,90.34305598027892,0
0,150,165447.260747,0,0
119.274036,150,165449.776012,119.27403568816052,119.27403568816052
89.228182,150,165452.3436,89.22818243691822,89.22818243691822
0,150,165454.824743,0,0
67.50134,150,165457.347234,67.50134037431246,0
0,150,165474.368042,0,0
0,150,165476.837094,0,0
0,150,165479.369786,0,0
0,150,165481.916199,0,0
0,150,165484.4322,0,0
0,150,165486.888158,0,0
86.991653,150,165489.411628,86.99165337366462,86.99165337366462
99.662292,150,165491.896728,99.66229170275246,99.66229170275246
97.367729,150,165494.385069,97.36772908719203,97.36772908719203
98.461066,150,165496.928169,98.4610661021828,0
94.071831,150,165499.39891,94.07183063123934,0
90.667128,150,165502.035543,90.6671280636318,90.6671280636318
107.446657,150,165504.542578,107.44665656412921,0
101.197471,150,165522.899495,101.19747051549162,0
0,150,165525.437898,0,0
85.719267,150,165527.951128,85.71926671757782,85.71926671757782
67.50134,150,165530.432537,67.50134037431246,0
81.826093,150,165532.934863,81.8260926503067,81.8260926503067
76.843739,150,165535.42638,76.84373936872974,76.84373936872974
107.994087,150,165537.952701,107.99408674517032,107.99408674517032
0,150,165540.420014,0,0
115.155145,150,165542.992902,115.15514514645197,115.15514514645197
0,150,165545.490704,0,0
107.231005,150,165548.006891,107.23100472055184,0
97.694063,150,165550.529522,97.69406346675505,0
117.011664,150,165553.055118,117.01166435581068,0
0,150,165555.529644,0,0
85.741328,150,165574.781633,85.74132771616357,85.74132771616357
109.894506,150,165577.330535,109.89450587879689,109.89450587879689
97.64823,150,165579.854155,97.64823006122063,97.64823006122063
95.42401,150,165582.385885,95.42400964396275,0
112.929348,150,165584.861331,112.92934834788393,112.92934834788393
0,150,165587.38415,0,0
110.405028,150,165589.903161,110.40502802136233,110.40502802136233
72.799659,150,165592.450226,72.79965942008144,72.79965942008144
114.123227,150,165594.96405,114.12322707232012,0
105.711485,150,165597.480607,105.71148464551031,105.71148464551031
0,150,165600.042692,0,0
0,150,165602.512596,0,0
94.697092,150,165605.012573,94.69709151745452,0
0,150,165607.526378,0,0
93.462775,150,165624.446945,93.46277546349576,93.46277546349576
0,150,165626.970872,0,0
99.207106,150,165629.490489,99.20710599949032,0
0,150,165631.979779,0,0
0,150,165634.575042,0,0
0,150,165637.028004,0,0
99.815085,150,165639.577573,99.81508478255236,99.81508478255236
118.678343,150,165642.051395,118.67834330454504,0
100.507206,150,165644.590501,100.50720619355707,100.50720619355707
104.659574,150,165647.108654,104.65957410060882,0
0,150,165649.632127,0,0
0,150,165652.157865,0,0
67.50134,150,165654.67724,67.50134037431246,0
0,150,165671.591444,0,0
94.52119,150,165674.114666,94.52118955313924,94.52118955313924
105.405468,150,165676.655745,105.40546759215985,105.40546759215985
15.316818,150,165679.137436,15.31681840177177,0
101.514247,150,165681.670348,101.51424666694594,0
0,150,165684.149397,0,0
106.373849,150,165686.698169,106.37384937020092,0
107.01351,150,165689.245627,107.01351000685781,0
0,150,165691.777693,0,0
0,150,165694.305669,0,0
105.298111,150,165696.804379,105.29811062587535,0
105.935403,150,165699.361124,105.93540339102842,105.93540339102842
106.473918,150,165701.818508,106.47391779654939,0
108.33179,150,165704.33927,108.3317900083339,0
0,150,165723.489918,0,0
111.414086,150,165726.009336,111.41408637541275,0
0,150,165728.556621,0,0
106.817673,150,165731.080492,106.81767287077895,106.81767287077895
0,150,165733.611887,0,0
0,150,165736.127923,0,0
0,150,165738.660838,0,0
119.667076,150,165741.207956,119.66707590610386,119.66707590610386
0,150,165743.757863,0,0
99.899494,150,165746.158959,99.89949368678323,0
90.828984,150,165748.734904,90.82898384923801,90.82898384923801
93.369348,150,165751.227402,93.36934838795835,0
65.981252,150,165753.721341,65.98125228865436,0
96.317385,150,165756.284646,96.31738477498202,0
97.37134,150,165773.19466,97.37133953395805,97.37133953395805
94.071831,150,165775.755629,94.07183063123934,0
92.333786,150,165778.191765,92.33378602138467,92.33378602138467
99.962473,150,165780.670095,99.96247325930005,99.96247325930005
98.62436,150,165783.188688,98.62436003351304,98.62436003351304
94.848715,150,165785.683458,94.8487154681189,0
0,150,165788.274908,0,0
0,150,165790.735694,0,0
100.839916,150,165793.271178,100.83991642658968,100.83991642658968
99.51581,150,165795.781027,99.51580951946409,99.51580951946409
0,150,165798.232909,0,0
0,150,165800.762934,0,0
0,150,165803.291834,0,0
0,150,165822.179298,0,0
0,150,165824.664838,0,0
107.858899,150,165827.142367,107.85889924152151,107.85889924152151
94.071831,150,165829.657897,94.07183063123934,0
3.774549,150,165832.152716,3.7745485690626515,0
100.134724,150,165834.679704,100.13472440403828,100.13472440403828
88.11731,150,165837.18606,88.11731012001188,0
105.254147,150,165839.754576,105.25414653834521,105.25414653834521
96.8487,150,165842.304635,96.84869986094522,0
0,150,165844.848793,0,0
0,150,165847.368725,0,0
94.568748,150,165849.886052,94.56874789184297,94.56874789184297
0,150,165852.391017,0,0
100.807094,150,165854.898945,100.80709404148067,0
89.715065,150,165874.071068,89.71506481209221,89.71506481209221
102.142097,150,165876.599803,102.14209668001092,102.14209668001092
81.990343,150,165879.159938,81.99034337180187,81.99034337180187
99.94664,150,165881.710088,99.94664015138062,99.94664015138062
94.071831,150,165884.193467,94.07183063123934,0
83.266189,150,165886.613544,83.26618902873952,83.26618902873952
95.598519,150,165889.115825,95.59851877478555,95.59851877478555
108.857997,150,165891.599487,108.8579969025894,108.8579969025894
54.801929,150,165894.152214,54.80192898207496,54.80192898207496
114.595489,150,165896.694011,114.5954893238543,114.5954893238543
105.904661,150,165899.213039,105.90466137253449,105.90466137253449
0,150,165901.714958,0,0
0,150,165904.208003,0,0
103.016646,150,165906.70202,103.01664645754104,0
94.280747,150,165923.603539,94.28074665527316,94.28074665527316
0,150,165926.115309,0,0
31.286277,150,165928.624123,31.28627665647099,31.28627665647099
0,150,165931.138556,0,0
0,150,165933.662248,0,0
0,150,165936.216361,0,0
106.279899,150,165938.65199,106.27989919142539,106.27989919142539
0,150,165941.156466,0,0
105.717082,150,165943.639539,105.71708186689177,0
88.863593,150,165946.135015,88.86359253598653,88.86359253598653
110.807238,150,165948.688471,110.80723829574048,0
102.972739,150,165951.196173,102.97273939582409,102.97273939582409
0,150,165953.719642,0,0
102.972739,150,165970.755414,102.97273939582409,0
0,150,165973.238795,0,0
90.812242,150,165975.817471,90.8122418785845,90.8122418785845
0,150,165978.284114,0,0
100.429508,150,165980.799436,100.42950813751096,0
94.200737,150,165983.342538,94.20073677191644,94.20073677191644
0,150,165985.868019,0,0
100.729523,150,165988.395236,100.72952318183366,100.72952318183366
92.430104,150,165990.931351,92.43010411631222,0
109.621124,150,165993.487312,109.62112390793504,109.62112390793504
51.876665,150,165996.033838,51.87666531535933,51.87666531535933
45.463517,150,165998.599731,45.463517009751236,0
109.351206,150,166001.114527,109.35120620553252,0
0,150,166003.580439,0,0
0,150,166020.423528,0,0
104.882006,150,166022.922497,104.88200622565094,104.88200622565094
107.041299,150,166025.410395,107.041298916528,0
0,150,166027.972224,0,0
0,150,166030.483712,0,0
0,150,166032.971869,0,0
0,150,166035.492205,0,0
3.774549,150,166037.997211,3.7745485690626515,0
35.370409,150,166040.509382,35.37040882868217,0
0,150,166043.046021,0,0
91.689418,150,166045.569479,91.68941818144621,91.68941818144621
0,150,166048.037156,0,0
0,150,166050.552695,0,0
35.370409,150,166053.078481,35.37040882868217,0
0,150,166069.883902,0,0
90.065632,150,166072.375229,90.06563207945894,90.06563207945894
86.703833,150,166074.945256,86.70383281783052,86.70383281783052
95.37726,150,166077.416641,95.37726039255877,0
99.145973,150,166080.015489,99.14597317487313,0
96.499385,150,166082.545006,96.49938548883543,96.49938548883543
0,150,166085.0888,0,0
0,150,166087.55081,0,0
35.370409,150,166090.088424,35.37040882868217,0
88.183332,150,166092.596669,88.18333169223469,0
90.754449,150,166095.132203,90.75444920688808,90.75444920688808
0,150,166097.559013,0,0
88.571853,150,166100.093443,88.57185275753164,88.57185275753164
87.90859,150,166117.085091,87.90858981985988,87.90858981985988
0,150,166119.607009,0,0
81.664699,150,166122.09335,81.6646992947442,0
95.818462,150,166124.646307,95.81846241867855,0
61.32622,150,166127.174743,61.32621953746374,0
83.216284,150,166129.692098,83.21628351913735,83.21628351913735
62.32338,150,166132.258638,62.323379505596336,0
104.834726,150,166134.77733,104.8347264423036,0
96.377033,150,166137.232729,96.37703338626844,96.37703338626844
80.035128,150,166139.808001,80.03512849160896,80.03512849160896
103.835148,150,166142.325094,103.83514789922914,0
105.121365,150,166144.908001,105.12136500778267,105.12136500778267
57.803816,150,166147.488909,57.80381594821365,57.80381594821365
1.768876,150,166149.930251,1.7688761273864224,1.7688761273864224
97.198232,150,166166.809022,97.1982315584179,0
35.370409,150,166169.377013,35.37040882868217,0
0,150,166171.855189,0,0
54.645383,150,166174.386514,54.64538272765843,0
35.370409,150,166176.918272,35.37040882868217,0
0,150,166179.467883,0,0
101.275741,150,166181.992307,101.2757408180211,101.2757408180211
116.210077,150,166184.598964,116.21007709673628,116.21007709673628
0,150,166187.099613,0,0
102.247738,150,166189.617352,102.24773775353911,102.24773775353911
102.645246,150,166192.129923,102.64524647566635,0
90.722577,150,166194.605155,90.72257665045684,90.72257665045684
0,150,166197.118081,0,0
3.774549,150,166214.072497,3.7745485690626515,0
75.242031,150,166216.618378,75.24203078780167,75.24203078780167
101.251731,150,166219.126901,101.25173138796448,101.25173138796448
0,150,166221.691588,0,0
13.438955,150,166224.175661,13.438954905355391,13.438954905355391
0,150,166226.641836,0,0
0,150,166229.117745,0,0
48.91001,150,166231.657974,48.9100101999729,48.9100101999729
0,150,166234.137811,0,0
0,150,166236.63196,0,0
0,150,166239.210685,0,0
0,150,166241.696616,0,0
95.960604,150,166244.222527,95.96060445058804,0
0,150,166246.69207,0,0
89.955762,150,166263.723291,89.95576187671078,0
0,150,166266.263348,0,0
0,150,166268.762825,0,0
0,150,166271.253153,0,0
0,150,166273.861192,0,0
98.265496,150,166276.339579,98.26549550651147,0
108.081694,150,166278.857839,108.08169418129816,108.08169418129816
65.981252,150,166281.336595,65.98125228865436,0
82.74173,150,166283.958319,82.74173043542004,0
82.603775,150,166286.425071,82.60377524564765,82.60377524564765
100.287837,150,166288.91766,100.28783691985542,100.28783691985542
0,150,166291.420724,0,0
0,150,166293.906682,0,0
0,150,166296.456792,0,0
108.894531,150,166313.361411,108.89453096821896,108.89453096821896
103.746753,150,166315.88765,103.74675343720757,103.74675343720757
0,150,166318.373622,0,0
104.689156,150,166320.932348,104.68915580407182,0
0,150,166323.45285,0,0
102.656054,150,166325.963118,102.65605426017015,102.65605426017015
0,150,166328.484547,0,0
0,150,166331.032675,0,0
112.032039,150,166333.50344,112.03203870015768,112.03203870015768
0,150,166336.007215,0,0
87.754646,150,166338.503062,87.75464571920192,87.75464571920192
0,150,166341.026223,0,0
117.544654,150,166343.520239,117.54465350624523,0
89.400205,150,166362.704607,89.40020473174285,0
0,150,166365.217927,0,0
0,150,166367.722881,0,0
108.233463,150,166370.204183,108.23346266876955,108.23346266876955
107.795416,150,166372.805668,107.79541624145996,0
102.661368,150,166375.297904,102.66136756260174,102.66136756260174
0,150,166377.819902,0,0
0,150,166380.33498,0,0
100.739668,150,166382.851946,100.7396683138728,0
99.407811,150,166385.374903,99.40781144939652,0
94.071831,150,166387.883687,94.07183063123934,0
84.333026,150,166390.43196,84.33302601074982,84.33302601074982
111.138022,150,166393.002024,111.13802168523986,0
0,150,166395.500801,0,0
0,150,166412.504746,0,0
94.878079,150,166414.951408,94.87807917161582,0
0,150,166417.47091,0,0
0,150,166419.975086,0,0
88.364471,150,166422.462447,88.36447147827757,0
0,150,166424.976613,0,0
0,150,166427.446231,0,0
99.549513,150,166429.990649,99.5495133716137,99.5495133716137
91.494198,150,166432.442713,91.49419839834957,91.49419839834957
108.02546,150,166434.970648,108.02545996224572,0
0,150,166437.48439,0,0
82.973415,150,166440.031881,82.97341455010829,82.97341455010829
95.019139,150,166442.563192,95.0191393893463,95.0191393893463
10.061181,150,166445.047405,10.061180709611573,10.061180709611573
3.774549,150,166462.031241,3.7745485690626515,0
0,150,166464.552715,0,0
0,150,166467.033763,0,0
87.103768,150,166469.53472,87.10376812201575,87.10376812201575
100.568271,150,166472.064722,100.56827138472902,0
85.953469,150,166474.539616,85.95346881915552,85.95346881915552
106.328833,150,166477.086841,106.32883318627852,106.32883318627852
0,150,166479.591185,0,0
88.003086,150,166482.126278,88.0030863499821,88.0030863499821
101.247024,150,166484.622489,101.24702440900897,101.24702440900897
73.946704,150,166487.146295,73.94670426356262,73.94670426356262
0,150,166489.692753,0,0
5.792679,150,166492.171036,5.792679487044135,5.792679487044135
100.906253,150,166509.094841,100.90625253062368,100.90625253062368
88.215571,150,166511.589008,88.2155711068196,88.2155711068196
104.624119,150,166514.117842,104.62411896212319,0
73.980251,150,166516.690789,73.98025071423822,73.98025071423822
0.012675,150,166519.280774,0.012675153742612855,0
0,150,166521.797419,0,0
0,150,166524.237047,0,0
81.902631,150,166526.772572,81.90263071621435,0
99.80934,150,166529.328474,99.80933975593545,99.80933975593545
108.041769,150,166531.825702,108.04176933010791,108.04176933010791
115.034316,150,166534.373913,115.03431574513213,115.03431574513213
90.10502,150,166536.86073,90.105020267308,90.105020267308
3.774549,150,166539.358576,3.7745485690626515,0
54.864904,150,166541.850542,54.86490420102674,54.86490420102674
0,150,166558.711185,0,0
65.981252,150,166561.210573,65.98125228865436,0
0,150,166563.698235,0,0
0,150,166566.237129,0,0
114.235425,150,166568.730425,114.23542508901623,114.23542508901623
0,150,166571.224636,0,0
72.404006,150,166573.74736,72.40400619754011,0
101.823445,150,166576.247391,101.82344514473586,101.82344514473586
81.087876,150,166578.777211,81.087876196889,81.087876196889
104.659328,150,166581.288086,104.65932750187281,104.65932750187281
0,150,166583.773149,0,0
105.204943,150,166586.314523,105.20494255991709,0
24.166365,150,166588.734011,24.166364855498745,24.166364855498745
96.953896,150,166591.270488,96.95389566003509,96.95389566003509
88.436093,150,166608.17958,88.4360928745999,0
114.389102,150,166610.665038,114.38910242463665,0
87.076618,150,166613.208725,87.0766175313673,87.0766175313673
93.497716,150,166615.695055,93.49771637176843,93.49771637176843
116.169622,150,166618.21279,116.1696221165832,0
0,150,166620.73,0,0
0,150,166623.216197,0,0
0,150,166625.724919,0,0
88.114442,150,166628.246484,88.11444218349729,88.11444218349729
0,150,166630.75164,0,0
84.554758,150,166633.2535,84.55475785456834,0
0,150,166635.730471,0,0
101.367848,150,166638.245165,101.36784817286997,0
0,150,166655.174561,0,0
0,150,166657.707096,0,0
99.953323,150,166660.19358,99.9533226353643,99.9533226353643
9.103633,150,166662.731408,9.103632975283062,0
91.143699,150,166665.280039,91.1436989858599,91.1436989858599
66.000379,150,166667.770571,66.00037884932316,66.00037884932316
98.69202,150,166670.289785,98.69202046902407,98.69202046902407
89.742593,150,166672.820962,89.74259268892028,89.74259268892028
1.659588,150,166675.43945,1.6595875971129648,0
90.966039,150,166677.965092,90.96603893772804,90.96603893772804
97.837958,150,166680.473329,97.83795838951883,0
78.749528,150,166682.956196,78.74952789902152,78.74952789902152
