# {"t_start": 1616694496.758372, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,157506.610669,0,0
104.401748,150,157509.183059,104.40174842509195,104.40174842509195
83.728267,150,157511.668776,83.72826718238282,83.72826718238282
97.946606,150,157514.178259,97.94660598598162,97.94660598598162
0,150,157516.655204,0,0
88.867645,150,157519.17029,88.86764515822098,88.86764515822098
90.393814,150,157537.356223,90.3938137686451,0
0,150,157539.932473,0,0
93.128753,150,157542.397021,93.12875313180533,93.12875313180533
97.688906,150,157544.939679,97.68890559379682,97.68890559379682
0,150,157547.429406,0,0
0,150,157549.976704,0,0
94.071831,150,157552.508414,94.07183063123934,0
77.866365,150,157554.960899,77.8663648815788,77.8663648815788
62.32338,150,157557.527269,62.323379505596336,0
88.317138,150,157560.011171,88.31713838145278,88.31713838145278
102.187797,150,157562.446989,102.1877968399596,102.1877968399596
92.065459,150,157565.007212,92.06545857802772,92.06545857802772
0,150,157567.500621,0,0
94.071831,150,157570.017412,94.07183063123934,0
103.09618,150,157586.888204,103.09618005210824,103.09618005210824
87.704688,150,157589.447985,87.70468814580455,0
91.057387,150,157591.970272,91.05738689021705,0
91.717988,150,157594.498828,91.71798805672282,0
100.101746,150,157596.991661,100.10174600008631,0
100.128415,150,157599.518005,100.12841515678541,100.12841515678541
98.192255,150,157602.066319,98.1922553663338,98.1922553663338
98.532409,150,157604.581031,98.53240855114382,0
0,150,157607.08135,0,0
93.943045,150,157609.656921,93.94304495236007,93.94304495236007
118.181328,150,157612.176965,118.18132784995096,118.18132784995096
0,150,157614.712261,0,0
93.335396,150,157617.254868,93.33539640900727,93.33539640900727
11.034279,150,157619.780489,11.034278511280236,0
93.335396,150,157636.666042,93.33539640900727,0
96.741717,150,157639.17832,96.7417170080164,96.7417170080164
0,150,157641.685227,0,0
90.896912,150,157644.195196,90.8969121675937,90.8969121675937
0,150,157646.662045,0,0
101.007075,150,157649.214804,101.00707505585993,101.00707505585993
80.17588,150,157651.704097,80.17587968610013,80.17587968610013
0,150,157654.230758,0,0
90.123911,150,157656.749264,90.12391065737508,90.12391065737508
0,150,157659.259742,0,0
62.489437,150,157661.773092,62.489436837266354,62.489436837266354
9.103633,150,157664.330312,9.103632975283062,0
94.956288,150,157666.825082,94.95628755405787,0
98.908634,150,157683.734748,98.90863446963678,98.90863446963678
95.421355,150,157686.203747,95.42135502177688,95.42135502177688
96.013588,150,157688.739135,96.01358770508679,96.01358770508679
101.09662,150,157691.29665,101.09662011515306,101.09662011515306
0,150,157693.818907,0,0
100.327314,150,157696.348282,100.32731401899257,100.32731401899257
0,150,157698.77447,0,0
0,150,157701.312039,0,0
94.071831,150,157703.803079,94.07183063123934,0
94.071831,150,157706.361107,94.07183063123934,0
95.651688,150,157708.794819,95.65168805321655,0
98.162305,150,157711.297986,98.16230521464628,0
97.373319,150,157713.763913,97.37331939079922,97.37331939079922
109.810118,150,157716.263511,109.81011791956053,109.81011791956053
67.50134,150,157733.009895,67.50134037431246,0
101.549853,150,157735.543581,101.54985349868275,101.54985349868275
103.270196,150,157738.103968,103.27019601720579,103.27019601720579
0,150,157740.576475,0,0
0,150,157743.128883,0,0
94.56626,150,157745.679556,94.56626024983964,94.56626024983964
73.845838,150,157748.203638,73.84583839757428,73.84583839757428
0,150,157750.687228,0,0
0,150,157753.244251,0,0
100.323723,150,157755.746059,100.32372332075303,100.32372332075303
106.083666,150,157758.222928,106.0836664313085,106.0836664313085
100.517917,150,157760.804337,100.51791714179225,100.51791714179225
93.843512,150,157763.252954,93.84351208283546,93.84351208283546
95.890041,150,157765.826005,95.8900406373906,95.8900406373906
101.113758,150,157782.719342,101.11375815771945,101.11375815771945
62.32338,150,157785.233397,62.323379505596336,0
81.498062,150,157787.708697,81.49806204848973,81.49806204848973
0,150,157790.228992,0,0
92.397792,150,157792.738648,92.3977919715658,0
0,150,157795.233911,0,0
36.177529,150,157797.763937,36.17752914067006,36.17752914067006
0,150,157800.257408,0,0
42.661402,150,157802.788842,42.661402278643074,0
0,150,157805.342048,0,0
94.071831,150,157808.020158,94.07183063123934,0
90.695388,150,157810.671309,90.69538801877614,90.69538801877614
101.964011,150,157813.234107,101.96401078913321,101.96401078913321
107.284599,150,157831.985638,107.28459943434385,107.28459943434385
0,150,157834.58663,0,0
92.032688,150,157837.115958,92.032688069982,0
0,150,157839.612579,0,0
0,150,157842.099835,0,0
98.156906,150,157844.625157,98.15690646883317,0
79.875111,150,157847.101488,79.8751110781228,0
95.571924,150,157849.630906,95.5719237908394,95.5719237908394
0,150,157852.106909,0,0
92.408901,150,157854.60646,92.40890069769166,92.40890069769166
109.571683,150,157857.156705,109.57168345713606,109.57168345713606
96.234657,150,157859.667876,96.23465700217383,0
0,150,157862.136086,0,0
106.374779,150,157864.651959,106.37477917147528,0
96.912938,150,157881.547269,96.91293752189499,96.91293752189499
75.579106,150,157884.03647,75.57910554829326,0
96.001456,150,157886.49796,96.00145649410298,96.00145649410298
91.673418,150,157889.066571,91.67341786691252,0
88.28919,150,157891.549639,88.28918967654103,0
93.373187,150,157894.113248,93.37318654939676,93.37318654939676
0,150,157896.657167,0,0
0,150,157899.140362,0,0
100.944731,150,157901.697644,100.94473065629833,0
0,150,157904.204965,0,0
67.104833,150,157906.646917,67.10483307888467,0
111.423838,150,157909.171981,111.42383759832335,0
105.477402,150,157911.680665,105.47740191034876,105.47740191034876
98.210493,150,157914.190675,98.21049323351735,0
0,150,157931.049199,0,0
87.832134,150,157933.597557,87.83213391754977,87.83213391754977
0,150,157936.130787,0,0
3.774549,150,157938.667364,3.7745485690626515,0
0.040804,150,157941.20738,0.04080445097898866,0
93.620124,150,157943.721644,93.62012433713845,93.62012433713845
80.957992,150,157946.226974,80.95799182723258,80.95799182723258
9.103633,150,157948.751506,9.103632975283062,0
60.796567,150,157951.293142,60.79656669877007,0
105.558803,150,157953.804383,105.55880258313026,0
104.769434,150,157956.291434,104.76943416143493,104.76943416143493
111.473976,150,157958.830693,111.47397599718568,0
75.99142,150,157961.350274,75.99141961043655,0
92.028154,150,157978.599183,92.028154496608,0
65.981252,150,157981.137506,65.98125228865436,0
108.983394,150,157983.652169,108.98339365567642,0
0,150,157986.195181,0,0
0,150,157988.710742,0,0
0,150,157991.230557,0,0
0,150,157993.772764,0,0
102.454256,150,157996.334488,102.45425619080578,0
96.557854,150,157998.812323,96.55785368059782,0
0,150,158001.331213,0,0
80.51043,150,158003.830166,80.51043013905206,80.51043013905206
97.31121,150,158006.332065,97.31121010147626,0
0,150,158008.868821,0,0
0,150,158011.403867,0,0
0,150,158028.294315,0,0
102.061603,150,158030.780134,102.06160274191495,102.06160274191495
0,150,158033.276556,0,0
103.863249,150,158035.816093,103.86324900183186,103.86324900183186
86.583446,150,158038.376013,86.5834457709782,86.5834457709782
100.177822,150,158040.838156,100.1778221264772,0
6.971236,150,158043.361865,6.971236472253611,0
87.537392,150,158045.946033,87.53739206514341,87.53739206514341
108.483304,150,158048.467288,108.48330426473647,0
109.156142,150,158050.970299,109.15614156340227,109.15614156340227
0,150,158053.509321,0,0
58.135017,150,158056.068533,58.13501694685669,0
100.159121,150,158058.551564,100.15912112237056,100.15912112237056
0,150,158061.107104,0,0
11.034279,150,158078.107971,11.034278511280236,0
103.885521,150,158080.602093,103.88552126195748,103.88552126195748
0,150,158083.062492,0,0
95.017458,150,158085.588806,95.01745757039618,95.01745757039618
109.466245,150,158088.118424,109.46624482458819,109.46624482458819
49.673019,150,158090.68147,49.67301903512616,0
0,150,158093.142645,0,0
109.582011,150,158095.667368,109.5820107004652,109.5820107004652
90.491996,150,158098.227717,90.49199574017717,90.49199574017717
96.38198,150,158100.730238,96.38198022689448,96.38198022689448
90.491996,150,158103.191597,90.49199574017717,0
62.32338,150,158105.749387,62.323379505596336,0
82.618206,150,158108.26238,82.61820607672412,0
42.142348,150,158125.251631,42.142348352824634,42.142348352824634
0,150,158127.747916,0,0
89.284078,150,158130.296318,89.28407829906385,89.28407829906385
109.59182,150,158132.91213,109.59182041636701,109.59182041636701
62.32338,150,158135.41908,62.323379505596336,0
0,150,158137.936416,0,0
0,150,158140.460852,0,0
96.190725,150,158142.976376,96.19072544024169,96.19072544024169
112.641469,150,158145.460711,112.64146878829706,0
113.396451,150,158147.947075,113.3964510974356,0
0,150,158150.388295,0,0
69.670774,150,158152.935907,69.67077402468799,69.67077402468799
0,150,158155.424833,0,0
0,150,158157.909627,0,0
0,150,158177.041697,0,0
86.118209,150,158179.528038,86.11820895462225,0
0,150,158182.125303,0,0
1.809975,150,158184.639013,1.8099750867172109,0
0,150,158187.154188,0,0
103.186619,150,158189.66705,103.18661939339157,0
3.774549,150,158192.175122,3.7745485690626515,0
93.663408,150,158194.701752,93.66340829413852,93.66340829413852
0,150,158197.178951,0,0
0,150,158199.683128,0,0
0,150,158202.248097,0,0
0,150,158204.722846,0,0
23.97303,150,158207.263335,23.973029810761723,0
30.29783,150,158209.753386,30.297829501990613,0
0,150,158226.687793,0,0
0,150,158229.214848,0,0
93.564834,150,158231.707403,93.56483446779114,93.56483446779114
101.426785,150,158234.2436,101.42678473179816,101.42678473179816
61.32622,150,158236.74096,61.32621953746374,0
0,150,158239.197022,0,0
110.48107,150,158241.726957,110.48107017611042,110.48107017611042
0,150,158244.272437,0,0
95.122721,150,158246.843398,95.12272053967975,95.12272053967975
97.21433,150,158249.354661,97.2143297991436,97.2143297991436
103.083248,150,158251.880534,103.08324843978363,103.08324843978363
114.631636,150,158254.396251,114.63163551820318,0
82.956683,150,158256.940833,82.95668276161283,0
42.310843,150,158273.869062,42.310843150633424,0
0,150,158276.315465,0,0
0,150,158278.867103,0,0
114.986125,150,158281.417972,114.98612486298654,0
0,150,158283.935993,0,0
108.036318,150,158286.402855,108.03631838904204,108.03631838904204
112.452047,150,158288.91421,112.45204736513693,112.45204736513693
109.788844,150,158291.376097,109.78884393906276,109.78884393906276
106.528759,150,158293.929771,106.52875932729907,0
103.367934,150,158296.430658,103.3679338455453,0
84.927396,150,158298.893781,84.92739607604186,84.92739607604186
82.316893,150,158301.406587,82.31689293879927,0
0,150,158303.864783,0,0
101.038241,150,158306.400076,101.03824073348737,0
93.079665,150,158323.321639,93.07966453387507,93.07966453387507
86.467201,150,158325.874379,86.46720050415514,86.46720050415514
109.577261,150,158328.424034,109.57726092917824,109.57726092917824
108.635315,150,158330.894,108.63531535900833,108.63531535900833
0,150,158333.431663,0,0
82.902832,150,158335.9143,82.90283246035966,82.90283246035966
0,150,158338.475916,0,0
0,150,158340.974888,0,0
0,150,158343.459736,0,0
100.567319,150,158346.010953,100.56731854300249,100.56731854300249
84.442138,150,158348.528903,84.4421382355585,84.4421382355585
85.299233,150,158350.988691,85.29923288256438,0
93.392398,150,158353.500755,93.3923981685832,0
96.326414,150,158356.016124,96.32641439425825,0
35.370409,150,158372.947103,35.37040882868217,0
0,150,158375.465642,0,0
97.645268,150,158377.914239,97.64526845664997,97.64526845664997
91.32689,150,158380.462228,91.32688961110922,0
92.053411,150,158383.020818,92.05341083932507,0
0,150,158385.557924,0,0
105.987019,150,158388.104086,105.98701944810924,105.98701944810924
99.55442,150,158390.571321,99.55441998726134,0
87.972149,150,158393.062974,87.97214892586688,87.97214892586688
85.200204,150,158395.589893,85.200204194123,0
75.166494,150,158398.114564,75.16649353126955,75.16649353126955
92.032286,150,158400.603709,92.03228613153341,92.03228613153341
0,150,158403.128959,0,0
0,150,158422.302376,0,0
1.383115,150,158424.817885,1.3831146007958555,1.3831146007958555
0,150,158427.331385,0,0
35.370409,150,158429.811802,35.37040882868217,0
67.50134,150,158432.322644,67.50134037431246,0
0,150,158434.848935,0,0
54.645383,150,158437.365761,54.64538272765843,0
0,150,158439.904291,0,0
0,150,158442.384081,0,0
112.348182,150,158444.918054,112.34818210963734,112.34818210963734
94.93482,150,158447.455394,94.93481963929544,94.93481963929544
94.658344,150,158449.941151,94.65834379712777,0
0,150,158452.483292,0,0
0,150,158455.044684,0,0
0,150,158472.084396,0,0
0,150,158474.580602,0,0
0,150,158477.09633,0,0
114.666259,150,158479.561193,114.66625926670568,114.66625926670568
60.963046,150,158482.083827,60.96304571208234,0
0,150,158484.660532,0,0
0,150,158487.171775,0,0
87.944368,150,158489.693875,87.94436758779683,0
0,150,158492.179801,0,0
86.729126,150,158494.668694,86.72912621039605,86.72912621039605
81.972307,150,158497.2054,81.97230730869481,0
0,150,158499.778614,0,0
68.847672,150,158502.241106,68.8476720018602,68.8476720018602
101.561514,150,158504.72995,101.56151436854498,101.56151436854498
24.752414,150,158521.7177,24.752414161665552,0
0.037619,150,158524.194705,0.03761861832920732,0
0,150,158526.762738,0,0
0,150,158529.283983,0,0
0,150,158531.800306,0,0
0,150,158534.287236,0,0
86.72755,150,158536.767008,86.72754959902954,86.72754959902954
95.239895,150,158539.283149,95.239894525956,0
118.833382,150,158541.820025,118.83338156035062,118.83338156035062
0,150,158544.349296,0,0
92.034345,150,158546.844998,92.03434471117876,92.03434471117876
0,150,158549.358832,0,0
104.627461,150,158551.85612,104.6274609831681,0
90.803846,150,158568.817315,90.80384573780555,0
0,150,158571.328625,0,0
92.349213,150,158573.780329,92.34921327816222,0
39.30838,150,158576.284606,39.3083799569852,39.3083799569852
107.894689,150,158578.764172,107.89468939258946,107.89468939258946
0,150,158581.319202,0,0
0,150,158583.765063,0,0
0,150,158586.177558,0,0
99.793661,150,158588.695181,99.79366142823359,0
0,150,158591.190933,0,0
0,150,158593.747744,0,0
0,150,158596.249823,0,0
89.787308,150,158598.761406,89.78730828805364,89.78730828805364
104.602929,150,158601.317367,104.60292876787011,104.60292876787011
0,150,158620.525959,0,0
0,150,158623.085427,0,0
99.846846,150,158625.58554,99.84684633673112,99.84684633673112
93.650621,150,158628.105711,93.6506205053313,93.6506205053313
106.019191,150,158630.593895,106.01919101705597,106.01919101705597
0,150,158633.119809,0,0
3.774549,150,158635.652145,3.7745485690626515,0
79.644385,150,158638.160052,79.64438532248306,0
98.447965,150,158640.678535,98.44796462710529,98.44796462710529
87.907369,150,158643.171057,87.90736887030856,87.90736887030856
0,150,158645.731911,0,0
101.621046,150,158648.261456,101.62104609926394,101.62104609926394
0,150,158650.743576,0,0
67.50134,150,158653.217609,67.50134037431246,0
0,150,158669.990078,0,0
0,150,158672.543977,0,0
107.179742,150,158675.08671,107.17974211320137,0
79.980141,150,158677.5199,79.98014077442332,0
61.32622,150,158680.056872,61.32621953746374,0
102.299585,150,158682.598526,102.2995847299313,0
85.504333,150,158685.11302,85.50433317295834,85.50433317295834
0,150,158687.598448,0,0
91.628884,150,158690.091157,91.628883713404,0
98.377477,150,158692.655373,98.37747737051961,0
0,150,158695.058625,0,0
95.268724,150,158697.598454,95.26872415649306,0
107.400273,150,158700.155258,107.40027279893883,107.40027279893883
94.236409,150,158717.146902,94.23640903941053,94.23640903941053
106.904067,150,158719.643427,106.90406676713573,106.90406676713573
0,150,158722.119158,0,0
50.652161,150,158724.705028,50.65216110405939,0
0,150,158727.257627,0,0
95.259339,150,158729.818916,95.25933882403116,0
0,150,158732.306069,0,0
94.336553,150,158734.854984,94.33655317144024,94.33655317144024
107.044266,150,158737.383712,107.04426581170945,107.04426581170945
105.348498,150,158739.885921,105.34849767573077,0
0,150,158742.40327,0,0
0,150,158744.896556,0,0
0,150,158747.383965,0,0
9.183558,150,158749.894761,9.18355836099545,9.18355836099545
62.32338,150,158766.807448,62.323379505596336,0
107.792414,150,158769.347907,107.79241437457138,107.79241437457138
11.034279,150,158771.880478,11.034278511280236,0
0,150,158774.383948,0,0
0,150,158776.839453,0,0
88.945657,150,158779.375684,88.9456567778054,88.9456567778054
107.7163,150,158781.898106,107.71629980289485,0
107.882664,150,158784.437072,107.88266401557671,0
81.876555,150,158786.935852,81.8765554048962,81.8765554048962
95.407707,150,158789.461408,95.40770741718845,0
0,150,158791.911757,0,0
111.45564,150,158794.490564,111.45564015618321,111.45564015618321
0,150,158796.983899,0,0
93.802904,150,158813.82489,93.80290397620223,0
97.880832,150,158816.419709,97.88083241095775,97.88083241095775
73.69118,150,158818.960157,73.69117952018327,73.69117952018327
103.799629,150,158821.48902,103.79962901941184,0
0,150,158824.036469,0,0
104.146149,150,158826.469391,104.14614945497948,104.14614945497948
0,150,158829.012858,0,0
0,150,158831.530097,0,0
105.300431,150,158834.066859,105.30043141665669,105.30043141665669
0,150,158836.637041,0,0
93.218646,150,158839.157722,93.21864647862841,93.21864647862841
96.328498,150,158841.700255,96.32849765482928,96.32849765482928
110.531635,150,158844.226555,110.53163457339633,110.53163457339633
0,150,158846.722774,0,0
90.222768,150,158863.727591,90.22276760266095,0
0,150,158866.251676,0,0
107.278162,150,158868.800348,107.27816235293737,0
15.773209,150,158871.392733,15.77320916188437,0
65.981252,150,158873.867521,65.98125228865436,0
54.645383,150,158876.35523,54.64538272765843,0
105.56921,150,158878.882711,105.5692098965766,105.5692098965766
0,150,158881.389463,0,0
76.463441,150,158883.896526,76.463441299962,0
0,150,158886.417841,0,0
104.189212,150,158888.970903,104.18921244250258,0
0,150,158891.410138,0,0
98.930678,150,158893.946028,98.93067802394206,0
0,150,158896.450596,0,0
94.331632,150,158913.399147,94.33163152651537,94.33163152651537
0,150,158915.908495,0,0
82.508119,150,158918.437087,82.50811903513556,82.50811903513556
61.32622,150,158920.886461,61.32621953746374,0
101.280488,150,158923.454032,101.28048837751805,101.28048837751805
9.103633,150,158925.8979,9.103632975283062,0
83.439803,150,158928.504616,83.43980316076706,0
8.036232,150,158931.041738,8.036231636594565,8.036231636594565
102.802467,150,158933.530436,102.80246690765927,0
110.597249,150,158936.037358,110.59724887712228,0
104.714685,150,158938.584105,104.71468540379495,104.71468540379495
117.600166,150,158941.029977,117.60016567896903,117.60016567896903
97.767152,150,158943.55374,97.76715234716762,97.76715234716762
102.367756,150,158960.306056,102.36775581713411,0
105.155248,150,158962.764532,105.15524848948678,0
107.116527,150,158965.255583,107.11652715751109,0
0,150,158967.805135,0,0
0,150,158970.308484,0,0
101.831376,150,158972.796797,101.83137562920781,0
0,150,158975.300704,0,0
96.150662,150,158977.899202,96.15066193911532,96.15066193911532
0,150,158980.39941,0,0
103.694016,150,158982.882385,103.69401579127633,103.69401579127633
0,150,158985.399382,0,0
104.410042,150,158987.915976,104.41004221077193,104.41004221077193
111.157272,150,158990.442108,111.1572723633579,111.1572723633579
98.281642,150,158993.01249,98.28164236447766,98.28164236447766
0,150,159011.738029,0,0
9.103633,150,159014.228861,9.103632975283062,0
0,150,159016.730939,0,0
0,150,159019.231199,0,0
90.715923,150,159021.748633,90.715923457618,0
0,150,159024.261038,0,0
61.32622,150,159026.771073,61.32621953746374,0
101.927091,150,159029.351906,101.9270913919336,101.9270913919336
84.711193,150,159031.83251,84.71119308828465,0
122.627831,150,159034.347899,122.6278307992505,0
0,150,159036.867959,0,0
118.029215,150,159039.415034,118.02921471670014,118.02921471670014
0,150,159041.884355,0,0
107.456416,150,159044.430366,107.45641632892541,107.45641632892541
103.48941,150,159062.155354,103.48941013140727,103.48941013140727
92.253198,150,159064.678895,92.25319781545765,92.25319781545765
109.111366,150,159067.195989,109.1113656196429,109.1113656196429
96.13467,150,159069.717,96.13466981298832,0
0,150,159072.208071,0,0
106.278364,150,159074.776811,106.2783642089698,0
104.27959,150,159077.296408,104.27958965123524,0
92.970095,150,159079.844043,92.9700948305466,0
0,150,159082.394041,0,0
62.32338,150,159084.925199,62.323379505596336,0
94.738822,150,159087.411291,94.73882235270753,94.73882235270753
67.50134,150,159089.955051,67.50134037431246,0
94.134595,150,159092.445472,94.13459498799733,94.13459498799733
0,150,159111.672097,0,0
76.933815,150,159114.201437,76.93381458019978,76.93381458019978
0,150,159116.712931,0,0
91.555351,150,159119.279517,91.55535126873167,91.55535126873167
0,150,159121.771746,0,0
0,150,159124.367196,0,0
0,150,159126.837611,0,0
87.049847,150,159129.3986,87.04984749669448,87.04984749669448
0,150,159131.925034,0,0
103.885073,150,159134.388218,103.88507327984554,103.88507327984554
79.635866,150,159136.930459,79.63586641020798,0
0,150,159139.371974,0,0
103.269311,150,159141.946695,103.26931106439332,0
0,150,159144.472025,0,0
0,150,159163.687062,0,0
87.76644,150,159166.193139,87.76644005380076,0
87.137336,150,159168.745466,87.13733557822611,0
102.481329,150,159171.313195,102.48132938697523,0
97.768362,150,159173.79042,97.76836163611136,97.76836163611136
89.420558,150,159176.392434,89.42055832853049,0
106.327,150,159178.933069,106.32700013454088,0
0,150,159181.385872,0,0
0,150,159183.884255,0,0
91.73938,150,159186.370274,91.7393801072743,91.7393801072743
103.032513,150,159188.907744,103.03251291679794,103.03251291679794
100.004895,150,159191.391581,100.00489515287049,100.00489515287049
94.607558,150,159193.86483,94.60755799168896,94.60755799168896
0,150,159196.390221,0,0
0,150,159215.565276,0,0
94.071831,150,159218.07847,94.07183063123934,0
105.746804,150,159220.583032,105.74680412802047,105.74680412802047
0,150,159223.066,0,0
0,150,159225.580926,0,0
101.226955,150,159228.107347,101.22695474167081,101.22695474167081
0,150,159230.571542,0,0
98.102142,150,159233.114211,98.10214156636407,0
95.595305,150,159235.597808,95.59530495948884,95.59530495948884
81.862126,150,159238.131704,81.86212605776362,81.86212605776362
99.74586,150,159240.676695,99.74586026028416,99.74586026028416
0,150,159243.105973,0,0
0,150,159245.766088,0,0
111.925193,150,159262.73777,111.92519288861624,111.92519288861624
90.094325,150,159265.184604,90.0943254986072,90.0943254986072
94.1077,150,159267.701938,94.10769955134359,0
90.089171,150,159270.254654,90.0891705185355,0
0,150,159272.79009,0,0
94.071831,150,159275.275912,94.07183063123934,0
96.388142,150,159277.76732,96.38814184097303,0
85.523039,150,159280.310242,85.523039063333,85.523039063333
100.404751,150,159282.826297,100.40475074256821,0
0,150,159285.379828,0,0
100.783477,150,159287.902211,100.78347703843404,100.78347703843404
0,150,159290.402649,0,0
0,150,159292.852119,0,0
0,150,159295.383542,0,0
83.589093,150,159312.364682,83.58909252982822,83.58909252982822
0,150,159314.821156,0,0
86.608365,150,159317.329194,86.60836521098139,0
106.358965,150,159319.847995,106.3589645747327,106.3589645747327
0,150,159322.340582,0,0
95.103613,150,159324.845051,95.10361295537443,0
30.345231,150,159327.291358,30.34523113309603,0
98.481006,150,159329.803327,98.48100606998806,98.48100606998806
78.754558,150,159332.302595,78.7545579717018,78.7545579717018
0,150,159334.831211,0,0
0,150,159337.375592,0,0
42.800971,150,159339.895712,42.800971043795926,42.800971043795926
109.242562,150,159342.480191,109.24256237980715,0
94.957386,150,159344.974331,94.95738553388126,94.95738553388126
0,150,159361.840305,0,0
100.837883,150,159364.328791,100.83788328328903,100.83788328328903
94.766156,150,159366.835545,94.76615584426766,94.76615584426766
95.609059,150,159369.382711,95.60905933027232,95.60905933027232
61.32622,150,159371.954082,61.32621953746374,0
54.645383,150,159374.482957,54.64538272765843,0
86.508897,150,159377.047807,86.50889719292236,86.50889719292236
106.908649,150,159379.495566,106.9086485303796,106.9086485303796
94.772457,150,159382.035212,94.77245702607163,0
44.60036,150,159384.515515,44.60035952005763,44.60035952005763
0,150,159387.064801,0,0
11.034279,150,159389.520129,11.034278511280236,0
115.220481,150,159392.038707,115.22048118124665,115.22048118124665
95.044294,150,159408.919912,95.04429355667456,0
0,150,159411.414383,0,0
78.334149,150,159413.955564,78.33414912618035,78.33414912618035
0,150,159416.447773,0,0
120.685764,150,159418.954658,120.68576384007494,120.68576384007494
0,150,159421.449828,0,0
93.820595,150,159423.97474,93.8205947948971,93.8205947948971
113.080218,150,159426.49115,113.08021831103859,0
0,150,159429.011963,0,0
98.430673,150,159431.500481,98.43067276517503,98.43067276517503
92.70774,150,159434.022575,92.70774034265649,92.70774034265649
93.669254,150,159436.542864,93.66925366193398,93.66925366193398
100.512956,150,159439.023825,100.51295616381508,0
0,150,159441.542952,0,0
0,150,159458.462717,0,0
108.819038,150,159460.951996,108.81903792728113,0
0,150,159463.453856,0,0
83.992526,150,159466.026076,83.99252593556686,83.99252593556686
0,150,159468.524409,0,0
0,150,159471.031232,0,0
90.719367,150,159473.586942,90.71936703759818,90.71936703759818
90.603274,150,159476.07859,90.60327414548914,90.60327414548914
74.135646,150,159478.549854,74.13564550404043,74.13564550404043
0,150,159481.11311,0,0
52.136851,150,159483.611589,52.13685086961988,52.13685086961988
0,150,159486.095507,0,0
58.914681,150,159488.684065,58.91468139892213,0
113.160609,150,159491.13176,113.16060942287858,0
100.122949,150,159508.096111,100.12294895184394,100.12294895184394
0,150,159510.596974,0,0
0,150,159513.122344,0,0
101.916159,150,159515.632478,101.91615889338087,101.91615889338087
67.50134,150,159518.104697,67.50134037431246,0
61.32622,150,159520.640702,61.32621953746374,0
0,150,159523.146993,0,0
0,150,159525.654818,0,0
0,150,159528.175919,0,0
61.32622,150,159530.6829,61.32621953746374,0
95.382963,150,159533.246142,95.38296312261095,95.38296312261095
97.209966,150,159535.790533,97.20996637925266,97.20996637925266
67.50134,150,159538.294753,67.50134037431246,0
104.631403,150,159555.271194,104.63140317131337,104.63140317131337
97.365375,150,159557.727533,97.3653752764901,97.3653752764901
0,150,159560.240583,0,0
95.427938,150,159562.878071,95.42793826237167,0
41.72457,150,159565.346158,41.72457000843376,41.72457000843376
9.103633,150,159567.92523,9.103632975283062,0
0,150,159570.491188,0,0
65.981252,150,159572.944579,65.98125228865436,0
0,150,159575.432588,0,0
24.884051,150,159577.910747,24.8840510060727,24.8840510060727
0,150,159580.396863,0,0
61.32622,150,159582.901071,61.32621953746374,0
108.033101,150,159585.443464,108.03310149206342,108.03310149206342
103.581572,150,159588.025247,103.58157248624346,103.58157248624346
84.840207,150,159604.930732,84.84020715527744,0
97.76187,150,159607.585511,97.76186996859778,97.76186996859778
0,150,159610.153748,0,0
0.108675,150,159612.759533,0.10867508727048492,0
101.146437,150,159615.328079,101.14643692320482,101.14643692320482
104.188039,150,159617.814463,104.18803868580864,104.18803868580864
100.194869,150,159620.336705,100.19486887762419,100.19486887762419
111.991136,150,159622.766487,111.99113643991176,111.99113643991176
0,150,159625.257261,0,0
0,150,159627.805895,0,0
97.726122,150,159630.273605,97.72612199648486,97.72612199648486
109.632621,150,159632.851893,109.63262124763449,109.63262124763449
105.781091,150,159635.355293,105.78109148510303,105.78109148510303
0,150,159637.860652,0,0
96.703868,150,159654.838063,96.70386783074503,0
89.097215,150,159657.337198,89.09721529015766,89.09721529015766
3.774549,150,159659.864363,3.7745485690626515,0
92.4554,150,159662.426112,92.45539966814013,0
0,150,159664.883435,0,0
98.611621,150,159667.366813,98.61162124683221,98.61162124683221
0,150,159669.87668,0,0
104.88586,150,159672.427426,104.8858599874791,104.8858599874791
0,150,159674.967526,0,0
105.505416,150,159677.446965,105.5054163856382,0
88.727818,150,159679.881311,88.72781808783228,0
87.706811,150,159682.435317,87.7068113678643,87.7068113678643
67.50134,150,159684.915016,67.50134037431246,0
87.850159,150,159703.997264,87.85015916640955,87.85015916640955
0,150,159706.568517,0,0
88.904287,150,159709.086079,88.90428719153756,0
98.624696,150,159711.562859,98.62469582131874,0
95.580599,150,159714.024301,95.58059906182066,95.58059906182066
0,150,159716.554069,0,0
94.071831,150,159719.057791,94.07183063123934,0
0.054926,150,159721.573465,0.05492612596220792,0.05492612596220792
82.286385,150,159724.175101,82.28638452207134,82.28638452207134
0,150,159726.632385,0,0
3.774549,150,159729.138897,3.7745485690626515,0
82.429426,150,159731.642898,82.42942589862119,82.42942589862119
0,150,159734.185185,0,0
97.014423,150,159736.692503,97.01442264413825,0
60.232151,150,159753.555635,60.23215099197679,60.23215099197679
0,150,159756.109527,0,0
0,150,159758.665941,0,0
99.146247,150,159761.143764,99.14624704938818,99.14624704938818
0,150,159763.666811,0,0
87.796258,150,159766.154506,87.7962584933836,0
0,150,159768.693592,0,0
