# {"t_start": 1616694496.7581122, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
95.373105,150,130269.307833,95.37310521213166,95.37310521213166
0,150,130271.817657,0,0
0,150,130274.328704,0,0
92.735493,150,130276.881135,92.73549291251942,0
100.530827,150,130279.350754,100.53082739647041,0
110.411723,150,130281.830774,110.41172327864535,110.41172327864535
83.291936,150,130298.748958,83.2919358469803,83.2919358469803
94.253994,150,130301.205552,94.2539944548393,94.2539944548393
94.071831,150,130303.8083,94.07183063123934,0
0,150,130306.313993,0,0
81.548509,150,130308.826549,81.54850938394003,0
0,150,130311.336845,0,0
0,150,130313.832789,0,0
93.195595,150,130316.353192,93.19559487840054,0
113.740419,150,130318.855062,113.74041863125382,113.74041863125382
0.983669,150,130321.394219,0.983669309711894,0.983669309711894
101.15508,150,130323.952722,101.15508046982222,101.15508046982222
89.479574,150,130326.486302,89.47957430970438,89.47957430970438
0,150,130329.048526,0,0
0,150,130331.549947,0,0
0,150,130348.425944,0,0
62.32338,150,130351.008024,62.323379505596336,0
2.68712,150,130353.542943,2.6871198158649987,2.6871198158649987
0,150,130356.044637,0,0
0,150,130358.581719,0,0
97.802367,150,130361.08942,97.80236658824708,97.80236658824708
104.446807,150,130363.670696,104.44680726289643,0
105.60594,150,130366.189609,105.60593996457408,105.60593996457408
0,150,130368.738103,0,0
58.537944,150,130371.228345,58.53794414818513,0
0,150,130373.702185,0,0
95.305964,150,130376.196893,95.3059644917892,95.3059644917892
0,150,130378.679685,0,0
0,150,130397.735408,0,0
82.448106,150,130400.23506,82.44810583712898,82.44810583712898
97.632673,150,130402.700277,97.6326729887687,97.6326729887687
95.873585,150,130405.20288,95.87358461338407,95.87358461338407
0,150,130407.717007,0,0
99.015115,150,130410.196834,99.01511470407932,99.01511470407932
116.560296,150,130412.690307,116.56029579505001,0
0,150,130415.209291,0,0
0,150,130417.783376,0,0
98.792046,150,130420.278747,98.7920463400398,98.7920463400398
62.32338,150,130422.8042,62.323379505596336,0
99.072508,150,130425.367325,99.07250797585787,99.07250797585787
70.829436,150,130427.876961,70.8294363620407,70.8294363620407
0,150,130430.397783,0,0
58.488822,150,130447.246401,58.48882218495043,58.48882218495043
98.616061,150,130449.798491,98.61606083019258,0
107.822761,150,130452.292611,107.82276102288264,0
100.777353,150,130454.844852,100.77735345308733,100.77735345308733
30.050502,150,130457.392953,30.050501831960368,30.050501831960368
0,150,130459.943975,0,0
100.331974,150,130462.437186,100.3319736410564,100.3319736410564
0,150,130464.953186,0,0
35.370409,150,130467.454474,35.37040882868217,0
0,150,130469.935691,0,0
0,150,130472.45153,0,0
67.50134,150,130474.902102,67.50134037431246,0
61.32622,150,130477.384183,61.32621953746374,0
89.751129,150,130479.894026,89.75112880117668,89.75112880117668
81.953353,150,130497.288307,81.95335276187643,81.95335276187643
0,150,130499.734681,0,0
104.6338,150,130502.232251,104.63379991047837,0
104.989707,150,130504.83265,104.98970707756534,0
0,150,130507.366115,0,0
0,150,130509.851662,0,0
106.328909,150,130512.361001,106.32890854367803,106.32890854367803
98.573246,150,130514.872324,98.57324552037888,0
96.022686,150,130517.386234,96.02268613019676,96.02268613019676
107.556132,150,130519.895934,107.55613164238183,107.55613164238183
88.55159,150,130522.434651,88.55158994684645,88.55158994684645
0,150,130524.903331,0,0
35.538142,150,130527.444508,35.538141864413426,0
83.414379,150,130546.294776,83.41437929123205,83.41437929123205
96.504212,150,130548.800359,96.5042115284202,0
98.465301,150,130551.320968,98.4653009693803,98.4653009693803
0,150,130553.776862,0,0
93.789444,150,130556.273322,93.7894442942169,93.7894442942169
0,150,130558.805335,0,0
93.52204,150,130561.361532,93.52204034095986,93.52204034095986
87.849551,150,130563.848492,87.84955060501191,87.84955060501191
0,150,130566.4334,0,0
0,150,130568.929352,0,0
100.726431,150,130571.466939,100.72643062276867,100.72643062276867
0.639112,150,130573.931504,0.6391115141464205,0
21.058825,150,130576.408513,21.058825029512793,0
102.917896,150,130578.931288,102.9178964434178,102.9178964434178
0,150,130598.045896,0,0
101.992412,150,130600.602199,101.99241225342301,101.99241225342301
0,150,130603.110275,0,0
88.960932,150,130605.638957,88.96093197331614,0
105.664264,150,130608.148304,105.66426410839892,0
101.891364,150,130610.666476,101.89136442028499,101.89136442028499
51.052564,150,130613.1605,51.05256362680037,51.05256362680037
0,150,130615.718017,0,0
0,150,130618.198729,0,0
23.587451,150,130620.716291,23.5874510167394,23.5874510167394
0,150,130623.289801,0,0
0,150,130625.790001,0,0
0,150,130628.26733,0,0
85.52882,150,130630.884962,85.52881967017646,85.52881967017646
88.911086,150,130647.688366,88.911086291015,88.911086291015
88.34038,150,130650.167538,88.34038016469083,0
113.476089,150,130652.683589,113.47608910778445,113.47608910778445
101.431931,150,130655.153688,101.43193146647664,101.43193146647664
1.90968,150,130657.650871,1.9096799400678743,1.9096799400678743
0,150,130660.166886,0,0
104.126943,150,130662.717119,104.12694300770464,104.12694300770464
0,150,130665.237147,0,0
0,150,130667.720149,0,0
0,150,130670.240898,0,0
102.042203,150,130672.810712,102.04220310997322,102.04220310997322
46.444622,150,130675.265838,46.44462248386147,0
0,150,130677.81068,0,0
0,150,130694.787302,0,0
0,150,130697.340429,0,0
0,150,130699.851454,0,0
35.370409,150,130702.385948,35.37040882868217,0
90.294767,150,130704.868962,90.29476735655446,90.29476735655446
102.956989,150,130707.381139,102.95698871706996,102.95698871706996
108.869835,150,130709.846693,108.86983492968837,108.86983492968837
94.801693,150,130712.357069,94.80169334912588,94.80169334912588
0,150,130714.889886,0,0
105.103254,150,130717.400935,105.10325382080097,0
76.90296,150,130719.982718,76.90295952913085,76.90295952913085
99.397388,150,130722.541356,99.39738790022366,0
0,150,130725.092757,0,0
0,150,130727.571841,0,0
99.10204,150,130744.516226,99.10203987032837,99.10203987032837
35.370409,150,130747.023633,35.37040882868217,0
87.80925,150,130749.495886,87.80925038378086,87.80925038378086
0,150,130752.035698,0,0
108.312287,150,130754.57026,108.31228651828505,0
54.645383,150,130757.038615,54.64538272765843,0
0,150,130759.553735,0,0
107.32986,150,130762.064613,107.32986044365826,0
0,150,130764.612099,0,0
88.134654,150,130767.16673,88.13465371000517,0
108.669044,150,130769.720628,108.66904428420159,0
98.39503,150,130772.294658,98.39502953181979,98.39502953181979
0,150,130774.809339,0,0
95.192354,150,130777.29052,95.19235390115493,0
0,150,130794.396984,0,0
0,150,130796.912149,0,0
0,150,130799.399803,0,0
0,150,130801.9213,0,0
0,150,130804.555777,0,0
101.72326,150,130807.240386,101.7232599680869,101.7232599680869
97.465833,150,130809.910136,97.46583309509936,0
88.246866,150,130812.447486,88.24686647275287,0
95.043921,150,130814.940781,95.04392094993553,0
101.290311,150,130817.452183,101.29031138417916,101.29031138417916
0,150,130820.012591,0,0
0,150,130822.546509,0,0
96.16504,150,130825.036855,96.16503967647043,96.16503967647043
87.291327,150,130841.957975,87.29132748301997,87.29132748301997
0,150,130844.48373,0,0
0,150,130847.076907,0,0
79.476436,150,130849.626456,79.476435507446,0
104.773983,150,130852.169231,104.77398331315081,104.77398331315081
0,150,130854.678267,0,0
84.245984,150,130857.248752,84.24598368974115,84.24598368974115
0,150,130859.72293,0,0
83.406718,150,130862.239803,83.40671798329632,83.40671798329632
108.667686,150,130864.779523,108.66768590916811,108.66768590916811
0,150,130867.270535,0,0
3.774549,150,130869.784262,3.7745485690626515,0
0,150,130872.377622,0,0
100.089805,150,130874.846853,100.08980503226113,0
91.335751,150,130891.788293,91.33575143526184,0
82.276206,150,130894.311252,82.27620570141677,82.27620570141677
0,150,130896.800781,0,0
94.165941,150,130899.302121,94.16594050912595,94.16594050912595
102.873123,150,130901.796676,102.87312251905075,102.87312251905075
61.32622,150,130904.27846,61.32621953746374,0
65.981252,150,130906.764897,65.98125228865436,0
97.762523,150,130909.291445,97.76252349534617,0
118.07277,150,130911.841574,118.07277044596017,0
0,150,130914.323192,0,0
0,150,130916.84571,0,0
114.638515,150,130919.394034,114.6385151335781,114.6385151335781
52.963874,150,130921.916561,52.9638738429225,52.9638738429225
95.624941,150,130924.37506,95.62494061747712,0
105.331424,150,130943.567004,105.33142403586841,105.33142403586841
92.299231,150,130946.093946,92.29923059583686,0
97.918,150,130948.605845,97.91800046401704,0
79.15804,150,130951.119711,79.15803967080971,79.15803967080971
3.774549,150,130953.650817,3.7745485690626515,0
100.726553,150,130956.246718,100.72655282189822,0
0,150,130958.740949,0,0
88.57889,150,130961.207504,88.57889033745569,88.57889033745569
97.927299,150,130963.750921,97.92729860830123,0
101.70884,150,130966.223613,101.70883960558736,0
101.658318,150,130968.750162,101.65831798423962,0
0,150,130971.236639,0,0
0,150,130973.778238,0,0
1.402538,150,130991.103466,1.4025379125852409,0
0,150,130993.592066,0,0
3.774549,150,130996.093256,3.7745485690626515,0
111.583744,150,130998.598712,111.58374435131617,0
0,150,131001.138791,0,0
0,150,131003.616006,0,0
80.252817,150,131006.142778,80.25281656322919,80.25281656322919
89.667575,150,131008.658436,89.66757500044113,0
89.374711,150,131011.175375,89.37471116900139,0
96.928693,150,131013.719926,96.9286929778518,0
110.360964,150,131016.24069,110.36096408893027,110.36096408893027
95.948285,150,131018.778731,95.94828535700935,0
92.398066,150,131021.302467,92.39806556510075,0
100.896531,150,131023.777138,100.8965305827033,0
0,150,131040.609139,0,0
100.010177,150,131043.137175,100.01017710457228,100.01017710457228
106.511056,150,131045.634806,106.51105573482266,106.51105573482266
96.160217,150,131048.116872,96.16021680142482,96.16021680142482
0,150,131050.661636,0,0
0,150,131053.17544,0,0
0,150,131055.694793,0,0
86.37073,150,131058.19346,86.37072972167779,86.37072972167779
109.264657,150,131060.68024,109.26465719535913,0
35.370409,150,131063.226151,35.37040882868217,0
0,150,131065.715203,0,0
0,150,131068.233003,0,0
0,150,131070.703853,0,0
98.118024,150,131073.210927,98.11802422042679,98.11802422042679
0,150,131090.151679,0,0
101.764917,150,131092.722739,101.76491685179548,101.76491685179548
104.702131,150,131095.256336,104.70213059200091,104.70213059200091
101.841755,150,131097.892509,101.84175546359468,0
99.155504,150,131100.378693,99.15550399893492,99.15550399893492
114.300662,150,131102.874744,114.30066167491987,114.30066167491987
100.835003,150,131105.426096,100.83500326035534,100.83500326035534
101.172191,150,131107.944036,101.17219109489544,101.17219109489544
0,150,131110.411928,0,0
97.923642,150,131112.94245,97.92364243574872,97.92364243574872
99.513443,150,131115.433673,99.5134432333187,0
111.938545,150,131117.903376,111.93854463409987,111.93854463409987
92.794284,150,131120.366675,92.79428380749157,92.79428380749157
107.693606,150,131137.265042,107.69360604409133,107.69360604409133
106.32279,150,131139.742336,106.32279029707881,106.32279029707881
24.117203,150,131142.321912,24.117202794783505,24.117202794783505
0,150,131144.769943,0,0
94.564502,150,131147.351666,94.5645023495693,0
67.896899,150,131149.866277,67.89689908383332,0
92.148129,150,131152.363003,92.14812864901111,92.14812864901111
94.799591,150,131154.879742,94.79959139762705,94.79959139762705
102.867616,150,131157.342341,102.86761583351404,102.86761583351404
105.16255,150,131159.881254,105.16255027421448,105.16255027421448
0,150,131162.429177,0,0
93.617741,150,131164.962784,93.6177407390348,93.6177407390348
0,150,131167.399321,0,0
86.43172,150,131169.915387,86.43171956837395,86.43171956837395
0,150,131186.701529,0,0
0,150,131189.223653,0,0
106.411631,150,131191.721004,106.41163094350243,0
86.437372,150,131194.280256,86.43737175180527,0
102.255407,150,131196.758822,102.2554072576793,0
108.156065,150,131199.284828,108.1560650958374,0
0,150,131201.80553,0,0
110.835354,150,131204.318111,110.83535390106289,110.83535390106289
109.616607,150,131206.819696,109.61660707473307,109.61660707473307
94.071105,150,131209.327977,94.07110513754465,94.07110513754465
14.072431,150,131211.798522,14.072431127401437,0
96.258764,150,131214.276357,96.25876381333993,0
0,150,131216.900759,0,0
84.121561,150,131219.407296,84.12156087295796,84.12156087295796
100.422249,150,131236.27406,100.42224889103257,100.42224889103257
0,150,131238.753599,0,0
99.044389,150,131241.287206,99.04438918371355,99.04438918371355
103.832805,150,131243.764428,103.8332341763919,0
3.774549,150,131246.274282,3.7745485690626515,0
89.699796,150,131248.881109,89.69979643141927,0
55.729285,150,131251.37477,55.72928537734825,55.72928537734825
111.525712,150,131253.829563,111.52571204178157,111.52571204178157
0,150,131256.34187,0,0
77.980737,150,131258.86254,77.9807370567145,77.9807370567145
102.091704,150,131261.435432,102.09170373774018,0
16.844545,150,131264.002663,16.844544756580007,16.844544756580007
100.059686,150,131266.51694,100.05968615132235,100.05968615132235
0,150,131283.407591,0,0
0,150,131285.88958,0,0
95.751862,150,131288.434205,95.75186182582982,95.75186182582982
101.417811,150,131291.013469,101.41781124242564,101.41781124242564
99.004126,150,131293.4591,99.00412647802295,99.00412647802295
98.162393,150,131295.9977,98.16239297939283,98.16239297939283
0,150,131298.480419,0,0
0,150,131301.019435,0,0
0,150,131303.540373,0,0
93.04904,150,131306.116672,93.04903972100728,0
109.36575,150,131308.609289,109.365749618117,0
0,150,131311.08904,0,0
0,150,131313.586289,0,0
102.814356,150,131316.108172,102.81435585682372,102.81435585682372
107.995317,150,131333.014558,107.99531722506303,107.99531722506303
0,150,131335.490215,0,0
107.995317,150,131338.033735,107.99531722506303,0
51.918359,150,131340.589381,51.91835892861954,51.91835892861954
54.645383,150,131343.134442,54.64538272765843,0
95.978363,150,131345.707497,95.97836288900619,95.97836288900619
0,150,131348.178678,0,0
89.686333,150,131350.701598,89.68633339402065,89.68633339402065
94.430026,150,131353.226081,94.43002587377444,94.43002587377444
94.876556,150,131355.73315,94.87655595828448,94.87655595828448
94.73492,150,131358.231008,94.73492026778843,94.73492026778843
0,150,131360.717197,0,0
0,150,131363.253681,0,0
99.458998,150,131365.72039,99.4589979773216,99.4589979773216
106.273407,150,131383.280713,106.27340653147978,0
4.373724,150,131385.792017,4.373724389486229,4.373724389486229
98.615258,150,131388.330827,98.6152582488412,0
0,150,131390.839042,0,0
102.149993,150,131393.348482,102.14999317098555,0
107.156527,150,131395.931787,107.15652664824435,0
102.437771,150,131398.434408,102.43777079080746,0
98.303651,150,131400.923877,98.3036508897855,0
89.721622,150,131403.440222,89.72162248697863,0
103.215466,150,131405.907504,103.21546593026102,103.21546593026102
0,150,131408.442574,0,0
81.153288,150,131410.994354,81.15328809232558,0
96.671869,150,131413.432646,96.67186922242074,96.67186922242074
0,150,131430.437823,0,0
100.830686,150,131432.897568,100.8306861615242,0
0,150,131435.398298,0,0
104.803385,150,131437.886434,104.80338515968404,0
109.73637,150,131440.419661,109.73636988105457,109.73636988105457
0,150,131442.905229,0,0
85.6616,150,131445.413891,85.66160049919458,0
0,150,131447.924185,0,0
111.549536,150,131450.431878,111.54953576100465,111.54953576100465
99.198514,150,131452.981908,99.19851393836453,0
111.549536,150,131455.49065,111.54953576100465,0
0,150,131458.096143,0,0
103.910173,150,131460.597287,103.91017319325859,103.91017319325859
87.620523,150,131463.105393,87.62052292433015,87.62052292433015
98.137345,150,131480.019875,98.13734498638102,98.13734498638102
81.511254,150,131482.526873,81.51125411200321,81.51125411200321
89.302831,150,131485.072802,89.30283147646496,0
0,150,131487.579953,0,0
101.599702,150,131490.059075,101.59970182128585,101.59970182128585
0,150,131492.648822,0,0
0,150,131495.118803,0,0
101.389442,150,131497.639655,101.38944192900472,101.38944192900472
0,150,131500.14791,0,0
0,150,131502.653617,0,0
111.616042,150,131505.172575,111.61604207975701,111.61604207975701
87.382563,150,131507.688993,87.3825630615201,0
87.663568,150,131510.172154,87.66356819568193,87.66356819568193
115.099421,150,131512.639318,115.09942062152173,115.09942062152173
95.932382,150,131529.563512,95.93285790676093,95.93285790676093
104.34229,150,131532.053544,104.34228971543992,0
94.976589,150,131534.647597,94.97658909582019,94.97658909582019
97.05409,150,131537.14758,97.05408983283642,0
0,150,131539.667543,0,0
0,150,131542.166691,0,0
0,150,131544.629926,0,0
100.74672,150,131547.164603,100.74672048442145,100.74672048442145
101.356335,150,131549.639615,101.35633544447488,101.35633544447488
87.605815,150,131552.163629,87.60581546875933,0
103.638398,150,131554.709614,103.63839785476696,103.63839785476696
0,150,131557.235372,0,0
89.349297,150,131559.712702,89.34929659327688,0
0,150,131578.909209,0,0
0,150,131581.455045,0,0
92.964191,150,131584.019935,92.96419093508035,92.96419093508035
110.812191,150,131586.522158,110.8121906375038,110.8121906375038
113.112586,150,131589.020807,113.1125857706508,0
101.282686,150,131591.508412,101.28268550727648,0
94.228968,150,131594.013813,94.2289675750737,94.2289675750737
104.123292,150,131596.522671,104.12329182919633,104.12329182919633
102.405303,150,131599.012237,102.40530289312156,102.40530289312156
95.312629,150,131601.539596,95.31262868497437,95.31262868497437
0,150,131604.088684,0,0
0,150,131606.631594,0,0
54.645383,150,131609.09972,54.64538272765843,0
101.406644,150,131611.596704,101.40664362009471,101.40664362009471
83.282048,150,131628.528453,83.28204819990835,0
0,150,131631.064025,0,0
100.836712,150,131633.606141,100.83671224488688,0
108.218146,150,131636.139574,108.21814605272243,0
0,150,131638.685077,0,0
96.457696,150,131641.24291,96.45769630613994,96.45769630613994
0,150,131643.750858,0,0
0,150,131646.242034,0,0
0,150,131648.710731,0,0
0,150,131651.234342,0,0
0,150,131653.772819,0,0
96.25188,150,131656.270289,96.25187970177087,0
0,150,131658.777621,0,0
113.956946,150,131675.745812,113.95694649797176,113.95694649797176
35.370409,150,131678.219077,35.37040882868217,0
3.774549,150,131680.745897,3.7745485690626515,0
0,150,131683.20604,0,0
93.80528,150,131685.740275,93.80528047193762,93.80528047193762
54.645383,150,131688.26388,54.64538272765843,0
88.266974,150,131690.759835,88.26697396209161,88.26697396209161
104.447173,150,131693.271611,104.44717269924581,0
0,150,131695.749574,0,0
0,150,131698.209966,0,0
0,150,131700.751995,0,0
100.888398,150,131703.234498,100.88839753585383,100.88839753585383
92.094553,150,131705.7187,92.09455264485358,0
95.706231,150,131708.272177,95.70623099231875,0
86.691433,150,131725.285683,86.69143281861855,86.69143281861855
87.493411,150,131727.84326,87.49341050867685,0
108.444051,150,131730.331081,108.44405127958039,108.44405127958039
93.021881,150,131732.87703,93.0220384659148,93.0220384659148
99.241793,150,131735.366621,99.24179303640913,0
0,150,131737.829171,0,0
66.43672,150,131740.341531,66.43672049386284,66.43672049386284
82.589668,150,131742.821597,82.58966822295565,82.58966822295565
86.205978,150,131745.369139,86.20597770501644,0
108.163268,150,131747.906926,108.16326782727856,0
0,150,131750.384232,0,0
100.023903,150,131752.90237,100.0239028729059,100.0239028729059
0,150,131755.403993,0,0
3.774549,150,131758.008424,3.7745485690626515,0
0,150,131774.881711,0,0
0,150,131777.444679,0,0
0,150,131779.933027,0,0
0.132731,150,131782.451401,0.13273108743938122,0
97.447595,150,131784.953108,97.44759543774995,97.44759543774995
99.237797,150,131787.476962,99.23779682157725,99.23779682157725
88.959138,150,131789.930713,88.95913845635691,88.95913845635691
110.871802,150,131792.405176,110.87180175463234,110.87180175463234
3.774549,150,131794.958595,3.7745485690626515,0
90.207212,150,131797.464278,90.20721245972138,90.20721245972138
62.32338,150,131800.012904,62.323379505596336,0
112.086321,150,131802.489028,112.08632098040738,112.08632098040738
98.326164,150,131804.992366,98.3261640597944,0
0,150,131821.873911,0,0
0,150,131824.394659,0,0
94.071831,150,131826.871561,94.07183063123934,0
100.090174,150,131829.412468,100.09017398206221,100.09017398206221
0,150,131831.906106,0,0
95.949905,150,131834.443923,95.94990500108432,95.94990500108432
0,150,131836.95194,0,0
55.615255,150,131839.416715,55.615254510662055,0
0,150,131841.98118,0,0
81.28,150,131844.474276,81.27999992610961,81.27999992610961
0,150,131846.979656,0,0
103.777717,150,131849.477849,103.77771664040752,103.77771664040752
103.27149,150,131851.995461,103.27148989042334,103.27148989042334
0.248303,150,131854.447618,0.24830252812278109,0
85.518485,150,131871.50628,85.51848503935078,0
100.075322,150,131873.974769,100.07532238438057,0
0,150,131876.484288,0,0
9.103633,150,131878.987513,9.103632975283062,0
111.364052,150,131881.571166,111.3640522518557,0
0,150,131884.048307,0,0
107.069698,150,131886.579948,107.06969816241775,107.06969816241775
108.379728,150,131889.08003,108.37972797496789,108.37972797496789
106.359716,150,131891.597129,106.35971550704674,106.35971550704674
0,150,131894.113739,0,0
96.805417,150,131896.651035,96.80541707442468,96.80541707442468
95.979877,150,131899.20839,95.97987684716631,95.97987684716631
102.896109,150,131901.773602,102.89610893318718,102.89610893318718
85.127479,150,131904.291065,85.12747931401195,85.12747931401195
0,150,131921.388103,0,0
0,150,131923.92247,0,0
95.412123,150,131926.471095,95.41212274468812,95.41212274468812
0,150,131928.93293,0,0
0,150,131931.493264,0,0
0,150,131934.039764,0,0
101.504561,150,131936.554886,101.50456109939863,0
109.02729,150,131939.067741,109.02729002856995,109.02729002856995
65.981252,150,131941.617343,65.98125228865436,0
2.882994,150,131944.07363,2.882994219014652,0
61.32622,150,131946.584383,61.32621953746374,0
0,150,131949.117443,0,0
0,150,131951.642921,0,0
92.479139,150,131968.564307,92.47913895263437,92.47913895263437
0,150,131971.09773,0,0
90.579337,150,131973.62138,90.57933735092757,0
103.747407,150,131976.196183,103.74740704300538,0
104.041199,150,131978.696484,104.04119916060472,0
91.324426,150,131981.250594,91.3244263393132,0
94.071831,150,131983.786168,94.07183063123934,0
93.788702,150,131986.276738,93.78870185319781,0
105.103955,150,131988.851618,105.10395451686217,0
98.483999,150,131991.338406,98.4839989485453,0
96.804561,150,131993.805105,96.80456063049805,96.80456063049805
9.103633,150,131996.360395,9.103632975283062,0
99.615415,150,131998.836929,99.61541451290455,0
98.344583,150,132001.32021,98.34458278221253,98.34458278221253
0,150,132018.319613,0,0
106.736834,150,132020.812122,106.73683362072768,0
81.486642,150,132023.315598,81.48664205930248,81.48664205930248
87.055252,150,132025.959008,87.05525196869833,0
0,150,132028.472854,0,0
87.644597,150,132031.079543,87.64459653795625,0
0,150,132033.619538,0,0
80.019469,150,132036.189685,80.01946872761913,80.01946872761913
82.126941,150,132038.736624,82.12694108825859,82.12694108825859
0,150,132041.148385,0,0
67.50134,150,132043.649488,67.50134037431246,0
98.6038,150,132046.136257,98.60379960960978,98.60379960960978
89.367241,150,132048.696346,89.36724095760187,89.36724095760187
11.034279,150,132051.213897,11.034278511280236,0
81.092366,150,132068.200427,81.09236623569717,81.09236623569717
115.00315,150,132070.689566,115.00314997186915,115.00314997186915
102.466429,150,132073.304384,102.4664292619344,0
83.615729,150,132075.779036,83.61572899681401,83.61572899681401
0,150,132078.254175,0,0
98.785166,150,132080.807747,98.78516581172428,0
99.39853,150,132083.288621,99.39852963187079,0
94.723152,150,132085.78648,94.7231517100524,0
90.375423,150,132088.37576,90.3754226669007,0
3.774549,150,132090.885551,3.7745485690626515,0
0,150,132093.39677,0,0
102.375514,150,132095.921879,102.37551389752248,102.37551389752248
0,150,132098.431473,0,0
94.233122,150,132117.692581,94.23312200510887,0
108.858765,150,132120.183135,108.85876489947327,108.85876489947327
0,150,132122.690789,0,0
97.83123,150,132125.153995,97.83122992186269,97.83122992186269
0,150,132127.715449,0,0
9.103633,150,132130.221623,9.103632975283062,0
0,150,132132.744131,0,0
85.833492,150,132135.207607,85.833491771484,0
0,150,132137.732572,0,0
85.767449,150,132140.246746,85.76744866107022,85.76744866107022
3.774549,150,132142.774603,3.7745485690626515,0
73.364663,150,132145.271449,73.36466260381573,0
93.382991,150,132147.764104,93.38299072205335,0
0,150,132150.305339,0,0
109.753764,150,132169.505036,109.75376361894897,109.75376361894897
102.820731,150,132172.016994,102.82073107543249,102.82073107543249
0,150,132174.613895,0,0
0,150,132177.069937,0,0
89.982787,150,132179.625261,89.98278674262352,89.98278674262352
93.563601,150,132182.070805,93.5636006337405,93.5636006337405
54.645383,150,132184.658027,54.64538272765843,0
111.193716,150,132187.158203,111.19371608964659,111.19371608964659
0,150,132189.671375,0,0
89.073171,150,132192.240833,89.07317082099856,89.07317082099856
99.994657,150,132194.755249,99.99465726383988,0
0,150,132197.310693,0,0
0,150,132199.835863,0,0
95.199241,150,132202.359468,95.19924117733451,95.19924117733451
0,150,132221.569572,0,0
88.874591,150,132224.050382,88.87459149880007,88.87459149880007
104.2612,150,132226.573674,104.2612001806672,104.2612001806672
92.732559,150,132229.091419,92.73255857106128,0
0,150,132231.584739,0,0
0,150,132234.070923,0,0
111.700825,150,132236.621901,111.70082540081344,0
0,150,132239.085094,0,0
106.637597,150,132241.593481,106.63759681252154,106.63759681252154
102.864698,150,132244.09778,102.86469769659838,102.86469769659838
111.154294,150,132246.664482,111.15429424920805,111.15429424920805
0,150,132249.104084,0,0
86.14325,150,132251.637997,86.14325001704418,0
11.399052,150,132268.513324,11.399051801145863,0
90.076092,150,132271.061729,90.0760918215353,0
103.653814,150,132273.611436,103.65381359253418,103.65381359253418
11.034279,150,132276.065323,11.034278511280236,0
78.872101,150,132278.579723,78.87210095221981,78.87210095221981
0,150,132281.079923,0,0
78.872101,150,132283.540642,78.87210095221981,0
101.678232,150,132286.09401,101.67823190193981,101.67823190193981
66.678861,150,132288.600756,66.67886128565331,0
101.28757,150,132291.080906,101.28757022591333,101.28757022591333
0,150,132293.637032,0,0
89.779842,150,132296.097609,89.77984223304217,0
73.43192,150,132298.63371,73.43191951091688,73.43191951091688
0,150,132301.113215,0,0
65.63345,150,132317.98693,65.63345014394704,65.63345014394704
54.645383,150,132320.504246,54.64538272765843,0
102.948475,150,132323.059521,102.94847461659495,102.94847461659495
53.983583,150,132325.558673,53.98358279399408,53.98358279399408
100.920347,150,132328.0899,100.92034739637508,100.92034739637508
100.996416,150,132330.555907,100.99641581732465,100.99641581732465
94.071831,150,132333.080863,94.07183063123934,0
0,150,132335.589473,0,0
0,150,132338.110512,0,0
93.80168,150,132340.631734,93.80168003858087,93.80168003858087
9.103633,150,132343.17371,9.103632975283062,0
102.270252,150,132345.652914,102.27025201286071,102.27025201286071
117.117837,150,132348.144273,117.11783677677832,117.11783677677832
101.069782,150,132350.684973,101.06978181366676,101.06978181366676
0,150,132367.597417,0,0
0,150,132370.105907,0,0
106.981861,150,132372.631462,106.9818611173021,106.9818611173021
98.595223,150,132375.080524,98.59522324392645,0
0,150,132377.629688,0,0
103.004031,150,132380.126358,103.00403074141842,103.00403074141842
93.443949,150,132382.653727,93.44394880774023,93.44394880774023
96.277457,150,132385.207695,96.2774573810969,96.2774573810969
96.936206,150,132387.70472,96.93620624162958,96.93620624162958
0,150,132390.248636,0,0
81.656879,150,132392.714721,81.65687895148189,81.65687895148189
103.968762,150,132395.153413,103.96876205948409,103.96876205948409
80.992866,150,132397.683754,80.99286607983458,80.99286607983458
62.32338,150,132416.832629,62.323379505596336,0
0,150,132419.35986,0,0
0,150,132421.930736,0,0
81.742524,150,132424.521658,81.74252391527635,81.74252391527635
86.348339,150,132427.026685,86.34833883591696,0
2.526429,150,132429.543483,2.5264290092137194,2.5264290092137194
99.631469,150,132432.040449,99.63146894428554,99.63146894428554
0,150,132434.577007,0,0
0,150,132437.091186,0,0
91.314507,150,132439.56637,91.31450725845718,91.31450725845718
0,150,132442.118489,0,0
0,150,132444.606703,0,0
0,150,132447.097524,0,0
61.32622,150,132449.609574,61.32621953746374,0
35.370409,150,132466.492469,35.37040882868217,0
0,150,132468.917103,0,0
105.396119,150,132471.368627,105.39611878928412,105.39611878928412
0,150,132473.877255,0,0
0,150,132476.413169,0,0
105.695663,150,132478.885077,105.69566290099024,105.69566290099024
0,150,132481.40625,0,0
89.236409,150,132483.951072,89.23640866813314,89.23640866813314
0,150,132486.467204,0,0
0,150,132488.996413,0,0
0,150,132491.526837,0,0
35.370409,150,132494.059315,35.37040882868217,0
99.042413,150,132496.517856,99.04241254251087,99.04241254251087
0,150,132499.093867,0,0
74.857559,150,132516.068086,74.85755939594587,74.85755939594587
109.266119,150,132518.60456,109.26611905935944,109.26611905935944
0,150,132521.084368,0,0
