# {"t_start": 1616694496.7605417, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,173374.777448,0,0
8.592404,150,173377.306845,8.592403506738421,8.592403506738421
111.694699,150,173379.772391,111.69469923830887,111.69469923830887
108.750158,150,173382.285233,108.75015777714641,108.75015777714641
48.499413,150,173384.817488,48.49941255221492,48.49941255221492
0,150,173387.315056,0,0
52.471043,150,173389.776531,52.47104280461242,52.47104280461242
73.417218,150,173406.616002,73.41721754688162,0
0,150,173409.128578,0,0
87.717061,150,173411.677629,87.71706076120054,0
101.80135,150,173414.202853,101.80135042109335,101.80135042109335
96.421865,150,173416.721471,96.42186466178251,96.42186466178251
84.361256,150,173419.18733,84.36125619484295,84.36125619484295
0,150,173421.65668,0,0
90.815213,150,173424.209979,90.81521298403845,0
94.574745,150,173426.678626,94.5747445619973,94.5747445619973
93.61988,150,173429.245915,93.61987990658776,0
0,150,173431.679739,0,0
97.050904,150,173434.208798,97.05090418050644,97.05090418050644
80.325808,150,173436.714327,80.3258084370757,80.3258084370757
95.737872,150,173439.223432,95.73787206728385,95.73787206728385
0,150,173456.058779,0,0
102.173298,150,173458.503292,102.17329833765707,102.17329833765707
82.882772,150,173461.035732,82.88277192848766,82.88277192848766
61.32622,150,173463.551048,61.32621953746374,0
67.50134,150,173466.082765,67.50134037431246,0
0,150,173468.562983,0,0
107.804233,150,173471.083813,107.80423271523269,107.80423271523269
57.655023,150,173473.600144,57.65502338448626,57.65502338448626
85.926362,150,173476.146251,85.92636231922037,0
88.288265,150,173478.688105,88.28826536681818,88.28826536681818
104.939313,150,173481.220019,104.93931319234142,104.93931319234142
82.438312,150,173483.673009,82.43831163474023,82.43831163474023
103.497938,150,173486.196476,103.49793790912331,0
99.0978,150,173503.196868,99.09779992544378,99.09779992544378
102.320949,150,173505.689065,102.32094941761277,102.32094941761277
102.723397,150,173508.159057,102.72339714011943,0
0,150,173510.664231,0,0
61.32622,150,173513.181104,61.32621953746374,0
76.416523,150,173515.7009,76.4165231448141,76.4165231448141
107.381509,150,173518.203251,107.38150850463022,107.38150850463022
0,150,173520.743544,0,0
100.474925,150,173523.250253,100.47492479157808,100.47492479157808
3.774549,150,173525.781043,3.7745485690626515,0
98.865053,150,173528.28705,98.86505270898455,0
103.674669,150,173530.844823,103.67466882311707,103.67466882311707
0,150,173533.3144,0,0
0,150,173535.888895,0,0
42.051434,150,173552.889497,42.05143366944962,42.05143366944962
93.622441,150,173555.427867,93.62244126196609,0
92.656916,150,173557.929773,92.65691624347865,92.65691624347865
103.801644,150,173560.448489,103.8016441262147,103.8016441262147
97.883487,150,173563.011321,97.88348686747491,0
89.973607,150,173565.52698,89.97360663287459,89.97360663287459
106.737087,150,173568.043269,106.7370867877779,0
0,150,173570.586384,0,0
0,150,173573.089932,0,0
67.50134,150,173575.619958,67.50134037431246,0
94.327949,150,173578.176747,94.32794882277142,0
25.964937,150,173580.634234,25.96493666693984,25.96493666693984
99.595662,150,173583.11295,99.59566200929679,0
0,150,173600.067912,0,0
103.598425,150,173602.572278,103.59842500905934,103.59842500905934
86.816462,150,173605.103623,86.81646192972852,86.81646192972852
0,150,173607.634383,0,0
0,150,173610.081124,0,0
104.076417,150,173612.565644,104.07641745640113,104.07641745640113
0,150,173615.060711,0,0
0,150,173617.582518,0,0
95.597839,150,173620.047339,95.59783899942283,0
103.163026,150,173622.524826,103.16302635445561,103.16302635445561
102.128801,150,173625.091139,102.12880084804026,0
35.370409,150,173627.617082,35.37040882868217,0
97.839131,150,173630.149455,97.8391308885438,97.8391308885438
0,150,173632.620419,0,0
0,150,173649.620321,0,0
96.698854,150,173652.134863,96.69885394996587,0
94.59547,150,173654.738312,94.59547026518626,94.59547026518626
65.981252,150,173657.232077,65.98125228865436,0
96.367187,150,173659.768763,96.3671866343879,0
0,150,173662.241408,0,0
81.559393,150,173664.79087,81.55939283081183,81.55939283081183
0,150,173667.23398,0,0
0,150,173669.769137,0,0
48.251847,150,173672.237488,48.25184650977461,48.25184650977461
96.356773,150,173674.750865,96.35677302465278,0
0,150,173677.238258,0,0
54.645383,150,173679.751122,54.64538272765843,0
98.25839,150,173682.280647,98.25839032351011,0
103.038,150,173699.206158,103.0380002842623,0
94.180175,150,173701.721488,94.18017511468993,94.18017511468993
107.106049,150,173704.235519,107.10604871698877,107.10604871698877
0,150,173706.700543,0,0
0,150,173709.239171,0,0
94.398893,150,173711.740338,94.39889295184085,94.39889295184085
97.974852,150,173714.289319,97.97485231591104,0
102.138368,150,173716.819407,102.13836833765785,102.13836833765785
112.491939,150,173719.31932,112.49193886587302,0
97.105663,150,173721.823122,97.10566276268351,97.10566276268351
105.192985,150,173724.345571,105.19298536805898,105.19298536805898
0,150,173726.83736,0,0
83.533303,150,173729.34484,83.5333025253216,0
104.592771,150,173746.302104,104.59277093840701,0
0,150,173748.877084,0,0
0,150,173751.353492,0,0
0,150,173753.895936,0,0
3.774549,150,173756.424983,3.7745485690626515,0
0,150,173758.918525,0,0
0,150,173761.421623,0,0
62.32338,150,173763.932999,62.323379505596336,0
90.645697,150,173766.455866,90.64569688596585,90.64569688596585
0,150,173768.948857,0,0
0,150,173771.446234,0,0
0,150,173773.931744,0,0
96.403812,150,173776.508664,96.40381187234887,0
103.389966,150,173779.043238,103.38996564452731,0
92.223181,150,173795.956227,92.22318084710314,92.22318084710314
81.094411,150,173798.441609,81.09441063574363,81.09441063574363
0,150,173800.902583,0,0
0,150,173803.357954,0,0
0,150,173805.913068,0,0
106.056856,150,173808.441508,106.05685618719512,106.05685618719512
0,150,173810.957671,0,0
92.67756,150,173813.482978,92.67755983189473,0
103.740011,150,173815.995246,103.74001050751058,0
6.882749,150,173818.55667,6.882748549350423,6.882748549350423
101.277838,150,173821.077545,101.27783765587552,0
95.531825,150,173823.585868,95.53182539347806,95.53182539347806
86.765224,150,173826.157846,86.76522380074633,86.76522380074633
103.634459,150,173828.678466,103.63445900363872,0
0,150,173847.485149,0,0
0,150,173850.000221,0,0
0,150,173852.518342,0,0
3.774549,150,173855.021517,3.7745485690626515,0
96.443365,150,173857.545977,96.44336453373897,0
0,150,173860.058198,0,0
103.455506,150,173862.591956,103.45550569048017,103.45550569048017
93.4218,150,173865.08232,93.42179971297868,93.42179971297868
110.793283,150,173867.640282,110.79328299203267,0
114.914862,150,173870.20344,114.9148621958188,114.9148621958188
102.624611,150,173872.722448,102.62461090069544,102.62461090069544
95.021919,150,173875.237587,95.02191941094128,95.02191941094128
97.598537,150,173877.715022,97.59853734543016,97.59853734543016
64.660217,150,173895.2469,64.66021702381862,64.66021702381862
0,150,173897.794493,0,0
97.714265,150,173900.359414,97.71426473825902,0
0,150,173902.786967,0,0
1.728424,150,173905.281332,1.72842426222233,0
97.435611,150,173907.750831,97.4356109179856,97.4356109179856
103.867849,150,173910.243027,103.86784872860541,0
100.355188,150,173912.804857,100.35518791631725,100.35518791631725
101.915352,150,173915.315537,101.9153521967166,101.9153521967166
101.094024,150,173917.815114,101.09402390354492,101.09402390354492
102.050255,150,173920.304696,102.05025502755163,0
67.50134,150,173922.81443,67.50134037431246,0
105.510033,150,173925.338676,105.51003305260163,105.51003305260163
97.508485,150,173927.897702,97.50848492091166,97.50848492091166
0,150,173944.834203,0,0
51.553105,150,173947.352376,51.55310518534675,0
102.487679,150,173949.868441,102.48767893838243,102.48767893838243
0,150,173952.443268,0,0
102.509235,150,173954.924547,102.50923475291303,102.50923475291303
99.450434,150,173957.491293,99.45043370256347,0
104.425426,150,173960.059628,104.42542571355226,104.42542571355226
0,150,173962.550262,0,0
62.32338,150,173965.074773,62.323379505596336,0
84.121717,150,173967.557656,84.1217167575849,84.1217167575849
82.045967,150,173970.078645,82.04596695904218,82.04596695904218
88.23361,150,173972.610915,88.233609757596,88.233609757596
95.5079,150,173975.109686,95.50790025495893,95.50790025495893
93.07383,150,173977.635825,93.07383034070469,93.07383034070469
0,150,173995.484134,0,0
114.848671,150,173998.01596,114.8486713467149,0
100.246107,150,174000.474096,100.24610698801519,0
107.961826,150,174003.052456,107.96182584220955,107.96182584220955
103.127161,150,174005.588831,103.1271606458572,103.1271606458572
97.214742,150,174008.219193,97.21474191999847,97.21474191999847
0,150,174010.897403,0,0
0,150,174013.412256,0,0
105.124154,150,174015.86579,105.12415379099883,105.12415379099883
103.533024,150,174018.414867,103.53302433692123,103.53302433692123
98.910134,150,174020.967221,98.9101335896816,98.9101335896816
93.226634,150,174023.471501,93.22663448206544,93.22663448206544
107.795468,150,174025.963874,107.79546751180116,0
104.55499,150,174042.734103,104.55498959910953,104.55498959910953
0,150,174045.297672,0,0
54.645383,150,174047.767157,54.64538272765843,0
96.516316,150,174050.289311,96.51631573177758,0
0,150,174052.782589,0,0
87.250983,150,174055.315257,87.25098328284412,87.25098328284412
11.034279,150,174057.836862,11.034278511280236,0
108.861319,150,174060.35382,108.86131914286938,108.86131914286938
37.386783,150,174062.835481,37.38678266806921,37.38678266806921
0,150,174065.407733,0,0
78.748056,150,174067.90093,78.74805617333139,78.74805617333139
0,150,174070.401353,0,0
78.34394,150,174072.92809,78.34393967419075,0
0,150,174075.460338,0,0
108.665932,150,174092.426631,108.6659322416622,108.6659322416622
99.48343,150,174094.877098,99.4834298381628,0
87.154845,150,174097.379815,87.15484523125917,87.15484523125917
99.722884,150,174099.95378,99.72288440920399,0
62.32338,150,174102.431501,62.323379505596336,0
91.39104,150,174105.007007,91.39104006686284,0
0,150,174107.454897,0,0
0,150,174109.997241,0,0
9.103633,150,174112.484081,9.103632975283062,0
100.240927,150,174115.034331,100.24092661125295,0
22.494215,150,174117.553644,22.494215056536632,0
98.603342,150,174120.053048,98.60334156433048,98.60334156433048
100.20351,150,174122.543952,100.20350976879308,0
0,150,174125.052632,0,0
0,150,174141.902913,0,0
102.652576,150,174144.411696,102.652576263801,102.652576263801
92.121875,150,174146.900089,92.12187536355817,92.12187536355817
102.662549,150,174149.409318,102.66254868917535,102.66254868917535
107.152954,150,174151.956117,107.15295364964028,107.15295364964028
92.125488,150,174154.436848,92.1254878302658,0
67.50134,150,174157.006257,67.50134037431246,0
112.348783,150,174159.514539,112.34878262642823,112.34878262642823
94.032763,150,174162.018057,94.03276261134924,0
93.190878,150,174164.574517,93.19087811858819,93.19087811858819
42.2112,150,174167.118639,42.211200169906206,0
0,150,174169.582879,0,0
32.885173,150,174172.103669,32.885172983492474,0
104.862452,150,174191.388584,104.86245214557599,104.86245214557599
93.627482,150,174193.891149,93.62748183401723,0
3.774549,150,174196.427941,3.7745485690626515,0
101.351285,150,174198.92819,101.35128460576097,101.35128460576097
0,150,174201.409383,0,0
89.088085,150,174203.914523,89.08808478140466,89.08808478140466
0,150,174206.426736,0,0
88.133954,150,174208.971988,88.13395380570805,0
89.157906,150,174211.492129,89.15790566642251,0
0,150,174214.014446,0,0
105.994561,150,174216.578915,105.99456122931858,0
89.240569,150,174219.111137,89.24056899975967,0
96.140473,150,174221.584255,96.14047333265437,96.14047333265437
0,150,174224.116733,0,0
109.186956,150,174240.979265,109.18695636988205,109.18695636988205
0,150,174243.463084,0,0
106.477287,150,174246.023743,106.4772868138614,106.4772868138614
87.397876,150,174248.523469,87.39787556063031,87.39787556063031
0,150,174251.014447,0,0
79.878204,150,174253.54133,79.87820373475324,79.87820373475324
105.011745,150,174256.06126,105.0117452476901,0
111.630861,150,174258.564184,111.63086074883648,111.63086074883648
0,150,174261.119084,0,0
104.254114,150,174263.591055,104.25411367745227,104.25411367745227
0,150,174266.168417,0,0
67.50134,150,174268.696707,67.50134037431246,0
104.598106,150,174271.248334,104.59810635164872,104.59810635164872
98.078783,150,174273.771111,98.07878294634074,98.07878294634074
102.239193,150,174290.757798,102.23919344846836,0
100.586771,150,174293.263727,100.58677102309096,100.58677102309096
92.70129,150,174295.721315,92.70129035786086,92.70129035786086
95.654369,150,174298.269518,95.65436888046017,95.65436888046017
93.290813,150,174300.721933,93.29081348903934,93.29081348903934
89.147848,150,174303.239404,89.14784805811215,89.14784805811215
97.648104,150,174305.727768,97.64810435273543,97.64810435273543
0,150,174308.239287,0,0
92.493005,150,174310.746771,92.49300520923397,92.49300520923397
0,150,174313.342371,0,0
28.185798,150,174315.795071,28.185797779422177,28.185797779422177
107.899612,150,174318.338949,107.89961151436648,0
83.399078,150,174320.778079,83.3990778494776,83.3990778494776
0,150,174337.666217,0,0
54.645383,150,174340.131415,54.64538272765843,0
115.263017,150,174342.648723,115.26301734284056,115.26301734284056
103.345191,150,174345.183588,103.3451912498462,0
54.645383,150,174347.672841,54.64538272765843,0
94.166879,150,174350.14227,94.16687857124157,0
103.459205,150,174352.67348,103.45920516125436,103.45920516125436
106.065029,150,174355.2422,106.06502889908897,0
0,150,174357.771332,0,0
11.034279,150,174360.297383,11.034278511280236,0
104.050001,150,174362.791689,104.05000114384528,104.05000114384528
0,150,174365.305731,0,0
0,150,174367.74503,0,0
105.754483,150,174370.307788,105.7544828056398,105.7544828056398
93.66432,150,174389.444879,93.66432021002348,93.66432021002348
3.774549,150,174391.951305,3.7745485690626515,0
0,150,174394.50168,0,0
100.878817,150,174397.069501,100.87881657102129,0
62.32338,150,174399.537814,62.323379505596336,0
0,150,174402.028248,0,0
22.435121,150,174404.56453,22.435581737760128,22.435581737760128
99.730199,150,174407.062151,99.7301987579255,99.7301987579255
93.257155,150,174409.607749,93.25715491015178,0
86.982394,150,174412.143876,86.98239424975546,0
35.370409,150,174414.668005,35.37040882868217,0
104.182182,150,174417.17339,104.18218205133857,104.18218205133857
67.50134,150,174419.699201,67.50134037431246,0
104.182182,150,174422.240554,104.18218205133857,0
92.080592,150,174439.052008,92.08059162368411,92.08059162368411
99.925336,150,174441.624439,99.92533597277935,99.92533597277935
97.145175,150,174444.139198,97.14517528041871,0
68.795454,150,174446.609594,68.79545433283079,68.79545433283079
117.294883,150,174449.152111,117.29488303140818,117.29488303140818
99.926986,150,174451.641578,99.92698645242096,99.92698645242096
95.702115,150,174454.176675,95.70211458635052,95.70211458635052
0,150,174456.776428,0,0
103.488954,150,174459.270836,103.48895404409346,0
93.888806,150,174461.854948,93.88880642648375,0
0,150,174464.444255,0,0
88.356564,150,174466.977674,88.35656375274492,88.35656375274492
0,150,174469.484839,0,0
0,150,174486.405376,0,0
0,150,174488.90661,0,0
89.421191,150,174491.418512,89.42119070998709,0
99.777446,150,174493.902674,99.77744641556421,0
93.505898,150,174496.449342,93.50589807342908,93.50589807342908
37.919601,150,174498.926028,37.91960075236369,0
0,150,174501.438815,0,0
0,150,174503.986404,0,0
100.647029,150,174506.474266,100.64702855403512,100.64702855403512
0,150,174508.989641,0,0
90.544769,150,174511.517048,90.54476944944396,90.54476944944396
103.972248,150,174514.037365,103.97224830737805,103.97224830737805
108.893729,150,174516.566774,108.89372858269199,108.89372858269199
0,150,174519.023327,0,0
102.900621,150,174535.888059,102.9006210853356,102.9006210853356
0,150,174538.409269,0,0
92.984519,150,174540.903146,92.98451936775604,92.98451936775604
0,150,174543.388823,0,0
110.575899,150,174545.897248,110.57589915887426,110.57589915887426
93.349981,150,174548.412671,93.34998137347431,93.34998137347431
0,150,174550.911465,0,0
93.742031,150,174553.413471,93.74203084462036,93.74203084462036
0,150,174555.94351,0,0
103.838325,150,174558.408252,103.83832532646254,103.83832532646254
73.971072,150,174560.957343,73.97107207748685,73.97107207748685
35.370409,150,174563.423275,35.37040882868217,0
93.497637,150,174565.95086,93.49763740772836,93.49763740772836
0,150,174568.406333,0,0
92.809764,150,174587.479339,92.80976387108686,92.80976387108686
9.103633,150,174590.004965,9.103632975283062,0
0,150,174592.501266,0,0
109.855987,150,174594.926727,109.85598705452655,109.85598705452655
0,150,174597.423231,0,0
0,150,174599.974121,0,0
0,150,174602.528855,0,0
0,150,174605.050988,0,0
89.54904,150,174607.60376,89.5490395536613,89.5490395536613
12.830478,150,174610.098821,12.830477674504138,12.830477674504138
0,150,174612.660969,0,0
108.748596,150,174615.129631,108.74859647879353,108.74859647879353
107.058176,150,174617.65604,107.05817615081273,107.05817615081273
106.776473,150,174636.852867,106.77647275823152,0
55.004954,150,174639.351007,55.00495426757214,0
98.462613,150,174641.842471,98.46261347799397,0
98.855891,150,174644.428148,98.85589052660252,98.85589052660252
106.148409,150,174646.903883,106.1484085369619,106.1484085369619
96.615439,150,174649.430209,96.6154386251148,0
55.939729,150,174651.862596,55.93972881151258,55.93972881151258
100.564594,150,174654.386426,100.56459385984901,0
104.058166,150,174656.8735,104.05816612836736,104.05816612836736
0,150,174659.341898,0,0
105.175383,150,174661.837342,105.175382693512,0
0,150,174664.347855,0,0
0,150,174666.885917,0,0
54.645383,150,174669.369811,54.64538272765843,0
0,150,174686.250757,0,0
0,150,174688.805815,0,0
119.543278,150,174691.277982,119.5432778988455,0
0,150,174693.834903,0,0
0,150,174696.320387,0,0
105.855542,150,174698.800542,105.85554189000558,0
0,150,174701.327496,0,0
23.072698,150,174703.934209,23.07269785719048,0
4.087197,150,174706.432582,4.087196524659258,0
0,150,174708.900407,0,0
97.376763,150,174711.416445,97.37676341971715,0
97.883803,150,174713.916933,97.88380312739248,0
0,150,174716.493515,0,0
85.033516,150,174733.322638,85.03351555865488,0
107.793844,150,174735.82876,107.79384356250735,107.79384356250735
103.25955,150,174738.371317,103.25955046818956,103.25955046818956
97.865621,150,174740.86579,97.86562137107778,0
86.418717,150,174743.410634,86.4187173275981,0
95.112029,150,174745.97623,95.11202880990174,95.11202880990174
0,150,174748.496271,0,0
0,150,174751.057025,0,0
0,150,174753.52805,0,0
89.130162,150,174756.053138,89.13016249116077,0
96.854641,150,174758.563963,96.85464077702929,96.85464077702929
0,150,174761.068588,0,0
0,150,174763.542779,0,0
0,150,174766.084732,0,0
77.178083,150,174783.891288,77.17808316956666,77.17808316956666
115.264223,150,174786.431656,115.2642230409708,0
92.797896,150,174788.954256,92.79789637610467,0
0,150,174791.46239,0,0
0,150,174794.016437,0,0
87.212541,150,174796.578388,87.21254132949159,0
49.620984,150,174799.132531,49.62098414919586,49.62098414919586
0,150,174801.568875,0,0
0,150,174804.138917,0,0
102.334781,150,174806.683531,102.33478098681842,102.33478098681842
104.712552,150,174809.161419,104.7125516208577,0
0,150,174811.666695,0,0
0,150,174814.149745,0,0
102.848571,150,174816.714037,102.84857135147449,102.84857135147449
0,150,174833.601365,0,0
28.855895,150,174836.130471,28.855895167974676,28.855895167974676
9.103633,150,174838.647153,9.103632975283062,0
0,150,174841.150712,0,0
98.793812,150,174843.671038,98.79381161091058,98.79381161091058
0,150,174846.164418,0,0
0,150,174848.666278,0,0
95.930931,150,174851.230305,95.93093144552685,95.93093144552685
119.636112,150,174853.704328,119.63611207046084,119.63611207046084
100.186573,150,174856.199248,100.18657262270811,100.18657262270811
87.128391,150,174858.743865,87.12839149836753,0
95.896799,150,174861.241661,95.89679852214702,95.89679852214702
102.191043,150,174863.795845,102.19104299050545,0
65.981252,150,174880.658163,65.98125228865436,0
0,150,174883.181527,0,0
0,150,174885.692616,0,0
0,150,174888.150969,0,0
107.764957,150,174890.645805,107.76495681799771,107.76495681799771
106.687663,150,174893.183835,106.68766258900956,106.68766258900956
0,150,174895.679443,0,0
0,150,174898.16975,0,0
97.476033,150,174900.727597,97.47603325003348,97.47603325003348
0,150,174903.249522,0,0
0,150,174905.790312,0,0
0,150,174908.259415,0,0
109.523575,150,174910.745542,109.52357532579379,109.52357532579379
99.351313,150,174913.25242,99.35131259989431,99.35131259989431
95.715509,150,174930.210736,95.71550876988795,0
90.500771,150,174932.76936,90.50077143588327,0
0,150,174935.244037,0,0
97.115076,150,174937.776782,97.11507589690608,0
89.938499,150,174940.298319,89.93849871427278,0
90.579034,150,174942.798677,90.57903442850535,0
54.645383,150,174945.384649,54.64538272765843,0
78.83318,150,174947.910286,78.8331802479031,78.8331802479031
96.877486,150,174950.383485,96.87748594483912,96.87748594483912
0,150,174952.943467,0,0
96.512849,150,174955.454581,96.51284920290044,96.51284920290044
65.981252,150,174958.034874,65.98125228865436,0
4.887947,150,174960.592433,4.887946621373539,0
90.976612,150,174963.057393,90.9766120569674,90.9766120569674
99.448727,150,174982.337927,99.44872696222461,99.44872696222461
100.701517,150,174984.849154,100.70151746377735,100.70151746377735
0,150,174987.321252,0,0
100.701517,150,174989.866807,100.70151746377735,0
80.231861,150,174992.449278,80.23186096681589,0
65.981252,150,174995.001914,65.98125228865436,0
0,150,174997.467802,0,0
0,150,174999.955832,0,0
0,150,175002.504953,0,0
0,150,175005.080567,0,0
75.523041,150,175007.588981,75.52304101533008,0
72.619573,150,175010.066644,72.61957302486408,72.61957302486408
9.329497,150,175012.58991,9.329496980808376,9.329496980808376
108.59789,150,175029.508848,108.59788986135852,0
0,150,175032.080658,0,0
0,150,175034.539445,0,0
0,150,175037.06875,0,0
0,150,175039.604908,0,0
97.23149,150,175042.194147,97.23149042089061,0
0,150,175044.686251,0,0
70.584964,150,175047.169625,70.58496438269219,70.58496438269219
0,150,175049.741506,0,0
107.944821,150,175052.236391,107.94482112831825,107.94482112831825
67.328788,150,175054.791493,67.32878784949787,0
89.914308,150,175057.261389,89.91430788504395,0
94.071831,150,175059.747612,94.07183063123934,0
94.036429,150,175062.269193,94.0364290609465,94.0364290609465
100.848667,150,175081.464836,100.84866711038069,100.84866711038069
0,150,175083.981766,0,0
90.232911,150,175086.468409,90.23291117024772,90.23291117024772
0,150,175088.956143,0,0
113.444841,150,175091.478897,113.44484074574243,0
0,150,175094.036598,0,0
105.729503,150,175096.479466,105.72950339944978,105.72950339944978
99.782006,150,175099.058625,99.78200559471382,99.78200559471382
0,150,175101.563295,0,0
0,150,175104.123595,0,0
11.034279,150,175106.595603,11.034278511280236,0
0,150,175109.05661,0,0
9.103633,150,175111.576003,9.103632975283062,0
0,150,175114.162665,0,0
95.966982,150,175131.043794,95.96698156910963,0
96.931557,150,175133.544939,96.93155655787604,0
0,150,175136.047688,0,0
90.978628,150,175138.614927,90.97862767873634,90.97862767873634
0,150,175141.123809,0,0
65.981252,150,175143.591428,65.98125228865436,0
109.112362,150,175146.142956,109.11236243254885,0
0,150,175148.718003,0,0
0,150,175151.267441,0,0
86.992542,150,175153.788849,86.99254197693729,0
86.493544,150,175156.279025,86.49354404697083,86.49354404697083
0,150,175158.796354,0,0
78.619901,150,175161.30029,78.61990102120231,78.61990102120231
110.349809,150,175178.302934,110.34980941771616,110.34980941771616
0,150,175180.77945,0,0
87.406938,150,175183.250385,87.40693834613774,87.40693834613774
112.520454,150,175185.765924,112.52045383628298,112.52045383628298
62.32338,150,175188.272535,62.323379505596336,0
0,150,175190.761208,0,0
0,150,175193.283117,0,0
82.737558,150,175195.814689,82.73755818310075,0
0,150,175198.317953,0,0
0,150,175200.853254,0,0
107.185074,150,175203.321378,107.18507375116533,107.18507375116533
115.223852,150,175205.865404,115.22385214732428,115.22385214732428
0,150,175208.358273,0,0
93.083995,150,175210.92579,93.0839952431035,93.0839952431035
97.635913,150,175230.195266,97.63591285800612,0
35.370409,150,175232.738921,35.37040882868217,0
101.246161,150,175235.253597,101.24616134094686,101.24616134094686
98.259906,150,175237.750319,98.2599060009994,98.2599060009994
0,150,175240.228355,0,0
103.539196,150,175242.813358,103.53919564748068,103.53919564748068
91.195733,150,175245.314795,91.19573321946628,0
106.598785,150,175247.798576,106.59878522676757,106.59878522676757
61.32622,150,175250.337988,61.32621953746374,0
48.035382,150,175252.825415,48.03538228430454,48.03538228430454
73.009545,150,175255.334191,73.00954481241185,73.00954481241185
93.906857,150,175257.89924,93.90685711112467,0
0,150,175260.43522,0,0
98.068251,150,175263.018856,98.06825095131654,98.06825095131654
101.426587,150,175279.910597,101.42658717389665,101.42658717389665
0,150,175282.430968,0,0
101.797786,150,175284.912595,101.79778557208347,101.79778557208347
65.86972,150,175287.464075,65.86971962460187,65.86971962460187
0,150,175289.99235,0,0
96.580874,150,175292.504125,96.58087372761577,0
26.623715,150,175294.994375,26.623715002730464,0
85.049746,150,175297.512831,85.04974597255266,0
88.351245,150,175300.022335,88.35124541208796,88.35124541208796
104.427041,150,175302.58428,104.42704143644661,104.42704143644661
87.24197,150,175305.107531,87.24197024131816,0
67.50134,150,175307.65392,67.50134037431246,0
0,150,175310.202666,0,0
0,150,175327.175594,0,0
0,150,175329.73025,0,0
101.649854,150,175332.245025,101.64985383543657,0
98.61046,150,175334.744285,98.6104598109909,0
0,150,175337.2817,0,0
86.355566,150,175339.788297,86.35556633766255,86.35556633766255
0,150,175342.250154,0,0
92.07119,150,175344.796523,92.07118992046877,0
0,150,175347.328697,0,0
1.306184,150,175349.87961,1.3061840156400704,1.3061840156400704
0,150,175352.380826,0,0
0,150,175354.875207,0,0
100.39111,150,175357.416866,100.39110991573094,100.39110991573094
114.970054,150,175359.91205,114.97005440932124,114.97005440932124
0,150,175378.72101,0,0
61.32622,150,175381.229237,61.32621953746374,0
0,150,175383.734895,0,0
100.585581,150,175386.289102,100.58558147699789,100.58558147699789
0,150,175388.796896,0,0
0,150,175391.352266,0,0
83.968289,150,175393.809335,83.96828896724439,83.96828896724439
100.971241,150,175396.344499,100.97124111573241,100.97124111573241
99.245784,150,175398.827017,99.24578396472911,99.24578396472911
115.409769,150,175401.319545,115.40976900811047,115.40976900811047
114.195782,150,175403.825951,114.19578164202201,114.19578164202201
0,150,175406.361284,0,0
98.329609,150,175408.856755,98.32960868463456,98.32960868463456
108.647768,150,175411.399205,108.64776802105999,0
0,150,175430.578597,0,0
101.89464,150,175433.082523,101.89464012158717,101.89464012158717
9.103633,150,175435.596418,9.103632975283062,0
100.308975,150,175438.135816,100.3089750838096,0
89.8542,150,175440.606977,89.8542004540867,89.8542004540867
0,150,175443.19669,0,0
0,150,175445.724407,0,0
83.039761,150,175448.279715,83.0397611063439,83.0397611063439
88.033103,150,175450.871337,88.03310282878495,88.03310282878495
16.291349,150,175453.417275,16.291349013877998,0
3.774549,150,175455.92251,3.7745485690626515,0
0,150,175458.431237,0,0
0,150,175460.905236,0,0
108.231492,150,175480.138294,108.2314917857825,108.2314917857825
0,150,175482.695879,0,0
97.560289,150,175485.158623,97.56028914498724,0
116.084434,150,175487.625305,116.08443423568592,116.08443423568592
31.576937,150,175490.164504,31.576936504571833,31.576936504571833
108.347851,150,175492.675057,108.34785070508006,0
99.760286,150,175495.165331,99.76028583165063,99.76028583165063
104.52464,150,175497.747845,104.52463996509925,104.52463996509925
93.150994,150,175500.237753,93.15099419369389,93.15099419369389
8.362394,150,175502.731718,8.362393916656169,8.362393916656169
0,150,175505.225327,0,0
117.526307,150,175507.747817,117.52630657270826,0
69.239212,150,175510.262703,69.2392116050265,69.2392116050265
0,150,175512.786276,0,0
46.551519,150,175529.604254,46.551519026418354,46.551519026418354
0,150,175532.130544,0,0
95.86826,150,175534.652671,95.86825987600427,0
112.950915,150,175537.111389,112.95091484831741,112.95091484831741
102.238532,150,175539.682354,102.23853190970298,102.23853190970298
99.179754,150,175542.198776,99.17975428936124,99.17975428936124
95.330782,150,175544.726061,95.33078216545972,0
0,150,175547.22688,0,0
0,150,175549.778721,0,0
113.861316,150,175552.300918,113.86131622488772,113.86131622488772
95.342622,150,175554.830277,95.34262194451699,95.34262194451699
0,150,175557.347384,0,0
0.085877,150,175559.846081,0.08587724513353612,0
0,150,175562.352999,0,0
119.210404,150,175579.292428,119.21040399195223,0
81.387633,150,175581.757992,81.38763346308188,81.38763346308188
0,150,175584.275243,0,0
0,150,175586.753477,0,0
106.055806,150,175589.269759,106.0558055019849,0
96.132227,150,175591.759086,96.13222655701635,96.13222655701635
0,150,175594.321731,0,0
54.645383,150,175596.851882,54.64538272765843,0
95.057093,150,175599.296685,95.05709343198198,0
0,150,175601.854044,0,0
106.86592,150,175604.378566,106.86591970957036,106.86591970957036
89.002058,150,175606.87094,89.00205791162173,0
