# {"t_start": 1605201503.273092, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
-1.981108,20,3570.723498,-1.9811079293067453,0
4.735605,21,3571.313496,4.73560450291552,4.73560450291552
0.655397,24,3572.137789,0.6553970888722689,0.6553970888722689
8.344695,27,3573.037785,8.34469456761435,8.34469456761435
7.827672,28,3573.938259,7.827671685881796,7.827671685881796
7.980191,21,3574.60795,7.980190583314105,7.980190583314105
1.189964,15,3575.100188,1.189963732463366,1.189963732463366
10.636133,31,3576.144042,10.636132795446608,10.636132795446608
4.982794,22,3576.818932,4.982793817821948,4.982793817821948
8.614392,31,3577.876992,8.614391926224926,8.614391926224926
2.243687,16,3578.424393,2.243687414811575,2.243687414811575
8.7431,25,3579.275234,8.743100127890647,8.743100127890647
3.426913,22,3579.983486,3.4269130683547706,3.4269130683547706
2.521628,15,3580.521368,2.521627556318708,2.521627556318708
5.290314,27,3581.416651,5.290314284530177,5.290314284530177
3.333107,22,3582.124822,3.3331074402158265,3.3331074402158265
6.807872,35,3583.277539,6.807871602226805,6.807871602226805
7.144617,23,3584.019015,7.144616637920262,7.144616637920262
3.677235,22,3584.742923,3.6772353517197187,3.6772353517197187
6.238256,22,3585.424558,6.238255544059212,6.238255544059212
12.52167,31,3586.435083,12.521670210690356,12.521670210690356
4.333718,16,3586.989489,4.333717606992286,4.333717606992286
8.373604,22,3587.808251,8.373604041423823,8.373604041423823
2.914686,31,3588.83602,2.9146857233659826,2.9146857233659826
1.02058,18,3589.443849,1.0205803306496817,1.0205803306496817
11.185503,22,3590.138361,11.185503312652871,11.185503312652871
4.447024,22,3590.839388,4.447024161726586,4.447024161726586
9.343865,30,3591.881283,9.343864527228288,9.343864527228288
3.572353,19,3594.575435,3.572353336778179,3.572353336778179
6.038994,22,3595.290737,6.038993775172274,6.038993775172274
5.642156,25,3596.066528,5.642155691095104,5.642155691095104
1.715582,20,3596.643217,1.7155824506422506,1.7155824506422506
11.937369,24,3597.423875,11.937369467978714,11.937369467978714
4.380676,21,3598.200857,4.380676315849996,4.380676315849996
4.048734,19,3598.850882,4.04873435581394,4.04873435581394
-6.094369,18,3599.426967,-6.094368984780158,0
14.574278,31,3600.451834,14.574278490777946,14.574278490777946
-4.834372,22,3601.181284,-4.834371850253957,0
-3.672281,23,3601.893355,-3.6722813757529367,0
-1.203037,25,3602.670186,-1.2030365124956008,0
4.09593,20,3603.340959,4.095930393607704,4.095930393607704
17.398335,60,3605.206733,17.398335432847674,17.398335432847674
16.895417,32,3606.280122,16.895416917160038,16.895416917160038
2.978915,22,3606.973007,2.9789148862924772,2.9789148862924772
13.512797,32,3608.012806,13.512796973237709,13.512796973237709
7.693697,20,3608.59908,7.693696503895627,7.693696503895627
15.818461,32,3609.495729,15.81846094627981,15.81846094627981
7.012923,26,3610.290079,7.012922572527895,7.012922572527895
5.682124,21,3610.933667,5.682124008101528,5.682124008101528
11.146234,32,3612.016328,11.1462340690181,11.1462340690181
-1.212315,16,3612.47782,-1.2123148075013892,0
4.826763,25,3613.217579,4.826762930538098,4.826762930538098
5.926974,21,3613.882043,5.926974290263022,5.926974290263022
8.724623,21,3614.509228,8.724623094030537,8.724623094030537
3.175067,22,3615.219839,3.1750674526439977,3.1750674526439977
6.627386,23,3615.961883,6.62738632444234,6.62738632444234
15.728271,39,3617.213947,15.728270697925476,15.728270697925476
8.319239,20,3617.817235,8.31923920709669,8.31923920709669
5.756972,23,3618.54857,5.756972320108616,5.756972320108616
8.043753,25,3619.30273,8.043753093101259,8.043753093101259
2.717474,23,3620.032572,2.717474093846976,2.717474093846976
7.064702,32,3621.063515,7.064702420486721,7.064702420486721
-0.899548,23,3621.777612,-0.8995484666374973,0
2.599458,22,3622.482509,2.599457987806818,2.599457987806818
6.032496,19,3623.140136,6.032495509504224,6.032495509504224
2.373456,17,3623.664692,2.373455574204854,2.373455574204854
22.949037,40,3624.965727,22.949037429742745,22.949037429742745
4.52481,21,3625.681572,4.524809673256824,4.524809673256824
7.518739,22,3628.408663,7.518739347186057,7.518739347186057
10.866543,37,3629.383952,10.866542541973468,10.866542541973468
2.728337,26,3630.183018,2.7283365807059456,2.7283365807059456
1.005344,32,3631.166365,1.0053439498922672,1.0053439498922672
8.099784,26,3632.062109,8.099783671180194,8.099783671180194
7.095923,29,3633.016081,7.095922589107065,7.095922589107065
4.895682,24,3633.819458,4.895681804310879,4.895681804310879
5.504141,23,3634.558239,5.504141073906795,5.504141073906795
2.991895,19,3635.257693,2.991895302201738,2.991895302201738
4.527821,19,3635.863406,4.527820611164497,4.527820611164497
9.224528,31,3636.829117,9.224528153181017,9.224528153181017
1.224266,21,3637.524296,1.2242661951851912,1.2242661951851912
0.338408,15,3638.027582,0.3384077986353079,0.3384077986353079
-2.187204,16,3638.566907,-2.1872037742883546,0
5.801994,23,3639.36089,5.801993563032011,5.801993563032011
3.617742,22,3639.999547,3.6177420888270717,3.6177420888270717
4.025762,43,3641.447273,4.025762048533943,4.025762048533943
10.679122,21,3642.149507,10.67912165918533,10.67912165918533
2.237987,21,3642.846232,2.2379872231482296,2.2379872231482296
7.238635,26,3643.714522,7.23863497194543,7.23863497194543
4.324559,20,3644.363042,4.324558758785133,4.324558758785133
5.952512,25,3645.245941,5.952511981588032,5.952511981588032
-0.387322,37,3646.449351,-0.3873215483239607,0
3.913857,27,3647.284299,3.913856513028441,3.913856513028441
-16.499059,26,3648.116497,-16.499058897526993,0
6.076936,20,3648.761455,6.076935843729006,6.076935843729006
4.785153,20,3649.543874,4.785153310456371,4.785153310456371
8.762619,23,3650.300318,8.762619389538301,8.762619389538301
-4.096084,21,3651.022506,-4.0960839806095475,0
9.111796,22,3651.726945,9.111795589220128,9.111795589220128
2.004175,26,3652.49832,2.0041745897571674,2.0041745897571674
9.485266,35,3653.695061,9.485266475241223,9.485266475241223
7.056025,22,3654.459994,7.0560249701913555,7.0560249701913555
11.534596,23,3655.276031,11.534595831367188,11.534595831367188
6.312077,25,3656.121128,6.312076630278898,6.312076630278898
2.086144,22,3656.919922,2.086144092954055,2.086144092954055
9.195587,21,3657.61954,9.19558704859519,9.19558704859519
-16.499059,26,3658.486356,-16.499058897526993,0
8.800942,22,3659.120718,8.800942042132371,8.800942042132371
-7.066854,25,3660.010858,-7.066853610251563,0
7.108169,22,3660.777171,7.1081687837097,7.1081687837097
-9.982961,19,3664.083217,-9.982961394987072,0
13.884588,35,3665.30351,13.88458759385976,13.88458759385976
1.161283,12,3665.731069,1.1612829287754722,1.1612829287754722
2.703446,21,3666.455276,2.703446224078652,2.703446224078652
2.952454,15,3666.969,2.9524535978009228,2.9524535978009228
17.032414,50,3668.675217,17.032413996123065,17.032413996123065
7.157657,22,3669.43901,7.157657128514256,7.157657128514256
2.954019,18,3669.995913,2.954019338490616,2.954019338490616
9.112692,23,3670.754136,9.112691529536097,9.112691529536097
6.113134,27,3671.66769,6.1131344749170236,6.1131344749170236
7.391325,24,3672.395636,7.391325412107108,7.391325412107108
8.093682,35,3673.474888,8.093682456036912,8.093682456036912
16.829311,29,3674.382887,16.829311194992624,16.829311194992624
1.684136,20,3675.014085,1.6841356023796834,1.6841356023796834
14.944157,36,3676.16384,14.944156874151664,14.944156874151664
7.350439,21,3676.895984,7.35043917727744,7.35043917727744
3.721794,22,3677.593293,3.7217942746094193,3.7217942746094193
5.565686,21,3678.254788,5.565686108820954,5.565686108820954
8.126748,26,3679.154423,8.126748331921409,8.126748331921409
10.75055,31,3680.12355,10.750550277858565,10.750550277858565
6.352446,21,3680.903584,6.352446396340383,6.352446396340383
3.153307,16,3681.440117,3.1533070654128097,3.1533070654128097
8.325579,26,3682.295407,8.325579310845933,8.325579310845933
-6.700084,22,3682.972704,-6.700083529064432,0
11.4583,26,3683.769116,11.4582999592938,11.4582999592938
6.328278,31,3684.800193,6.328277527650062,6.328277527650062
9.146604,24,3685.686279,9.146603712452634,9.146603712452634
1.905553,11,3686.053518,1.9055534841681947,1.9055534841681947
5.490688,25,3686.869212,5.4906882904615495,5.4906882904615495
4.851919,28,3687.760339,4.851919024456583,4.851919024456583
6.852214,22,3688.492258,6.852213948192365,6.852213948192365
-3.601776,25,3689.305159,-3.601775773668486,0
4.773879,23,3690.08072,4.773878869203326,4.773878869203326
-0.275481,15,3690.56574,-0.27548110107600143,0
2.486283,26,3691.385606,2.4862826634445807,2.4862826634445807
2.594523,16,3691.871614,2.594523068645503,2.594523068645503
8.68509,22,3692.585256,8.685089593360317,8.685089593360317
9.283149,25,3693.357635,9.283148755351432,9.283148755351432
10.555662,22,3694.111344,10.555662321156705,10.555662321156705
5.319368,23,3694.987921,5.31936770160537,5.31936770160537
2.496446,21,3695.676257,2.4964461296855003,2.4964461296855003
14.0173,37,3699.688949,14.01729996299255,14.01729996299255
12.696755,41,3701.009536,12.696754750293621,12.696754750293621
6.858786,21,3701.679997,6.858786396456708,6.858786396456708
8.486091,19,3702.305459,8.486091233114712,8.486091233114712
2.666576,17,3702.90226,2.6665756195419816,2.6665756195419816
9.442789,24,3703.692628,9.442788771091728,9.442788771091728
10.314607,39,3704.990004,10.314607147505741,10.314607147505741
4.21654,21,3705.694329,4.216540206391073,4.216540206391073
2.817928,21,3706.349458,2.8179280974989522,2.8179280974989522
11.992786,34,3707.411412,11.992786026482644,11.992786026482644
9.069291,22,3708.203403,9.069291372102452,9.069291372102452
6.387202,22,3708.869154,6.387202348868596,6.387202348868596
13.140637,27,3709.815149,13.140636933906354,13.140636933906354
9.31452,22,3710.513914,9.314520238156549,9.314520238156549
5.48848,22,3711.235562,5.4884800811909376,5.4884800811909376
-0.751375,22,3711.945235,-0.7513753401261061,0
7.090205,22,3712.808056,7.090204939193791,7.090204939193791
3.982848,22,3713.496689,3.9828476334849254,3.9828476334849254
7.792204,22,3714.252621,7.792204024665989,7.792204024665989
6.663,26,3715.130929,6.663000426712096,6.663000426712096
-0.42642,25,3715.970373,-0.4264200820136461,0
14.670858,32,3716.958262,14.670857656891167,14.670857656891167
-0.42642,25,3717.860419,-0.4264200820136461,0
3.790164,24,3718.646909,3.7901636499227607,3.7901636499227607
9.486966,22,3719.324582,9.486966162105091,9.486966162105091
4.716844,21,3719.970407,4.716844417288667,4.716844417288667
11.47471,24,3720.822447,11.474710420750487,11.474710420750487
8.241235,22,3721.53357,8.241234574584814,8.241234574584814
2.568363,21,3722.269215,2.5683625935751477,2.5683625935751477
4.926871,20,3722.931877,4.926870518787473,4.926870518787473
8.364123,21,3723.63379,8.364122894102183,8.364122894102183
9.308513,30,3724.58611,9.308512737069394,9.308512737069394
3.063243,23,3725.488028,3.0632430162935633,3.0632430162935633
4.840738,20,3726.057524,4.8407380777644,4.8407380777644
7.030652,25,3726.891668,7.030651509395102,7.030651509395102
3.512722,19,3727.545289,3.5127224248135462,3.5127224248135462
5.691177,22,3728.23959,5.691176701830409,5.691176701830409
7.038797,23,3729.010141,7.038796959140745,7.038796959140745
6.407278,20,3729.741689,6.4072779688547605,6.4072779688547605
2.491687,28,3730.627905,2.49168702638126,2.49168702638126
4.177896,27,3731.505671,4.1778963437158385,4.1778963437158385
2.839138,22,3732.266126,2.8391383082998796,2.8391383082998796
-3.408456,39,3736.392736,-3.408455528455671,0
8.651218,26,3737.256518,8.651218491331381,8.651218491331381
1.556337,13,3737.721444,1.556336893583648,1.556336893583648
8.329027,46,3739.312484,8.329026920351316,8.329026920351316
2.472728,16,3739.855981,2.472728207973705,2.472728207973705
6.297333,19,3740.503592,6.2973330237960905,6.2973330237960905
15.080609,30,3741.497819,15.080608740763273,15.080608740763273
14.485985,31,3742.387047,14.485984754659876,14.485984754659876
11.1541,29,3743.380964,11.154100101759832,11.154100101759832
2.500912,15,3743.912408,2.5009124437070565,2.5009124437070565
8.918629,26,3744.763254,8.918628823036851,8.918628823036851
2.050305,13,3745.160425,2.0503051337364013,2.0503051337364013
7.502481,23,3745.892882,7.502480718835431,7.502480718835431
1.984632,21,3746.638855,1.9846315219881943,1.9846315219881943
5.230243,22,3747.333297,5.230243242095457,5.230243242095457
10.339216,22,3748.032313,10.33921606127842,10.33921606127842
7.281288,25,3748.916617,7.2812877363670845,7.2812877363670845
5.053857,19,3749.579443,5.053857479503495,5.053857479503495
4.988556,26,3750.345419,4.988555624813307,4.988555624813307
-4.415099,25,3751.13812,-4.4150988438996155,0
5.080653,29,3752.111328,5.080652621007174,5.080652621007174
10.123958,34,3753.177122,10.123957795499882,10.123957795499882
5.2958,23,3754.033138,5.295799623687344,5.295799623687344
12.151074,29,3754.993952,12.151073924053344,12.151073924053344
9.192587,24,3755.811195,9.19258665535017,9.19258665535017
8.802157,22,3756.497807,8.802157422233721,8.802157422233721
3.90007,24,3757.378796,3.9000697758645395,3.9000697758645395
7.574612,21,3758.238687,7.5746121321994,7.5746121321994
6.628466,21,3758.930001,6.628465856908588,6.628465856908588
9.598305,35,3760.059909,9.598305031945348,9.598305031945348
2.351359,22,3760.811956,2.351359067019075,2.351359067019075
3.233135,22,3761.53496,3.233135319434223,3.233135319434223
13.175863,30,3762.481866,13.175862560764653,13.175862560764653
8.525659,22,3763.218067,8.525658765441042,8.525658765441042
4.388172,22,3763.979346,4.38817158301681,4.38817158301681
8.844476,22,3764.723866,8.844476300585667,8.844476300585667
5.208388,19,3765.331163,5.2083883915940525,5.2083883915940525
4.438912,21,3765.991901,4.438911903495319,4.438911903495319
5.763181,25,3766.783692,5.763180693848698,5.763180693848698
4.754206,35,3767.978207,4.754206108841754,4.754206108841754
8.030176,23,3770.828471,8.030176019581267,8.030176019581267
-8.439468,24,3771.542256,-8.439468429940462,0
6.320954,23,3772.328543,6.320954172572238,6.320954172572238
19.207606,33,3773.427185,19.207606223177574,19.207606223177574
2.163059,18,3774.028602,2.1630587101419225,2.1630587101419225
3.213699,19,3774.630561,3.2136987779085753,3.2136987779085753
11.375485,23,3775.393892,11.3754847560107,11.3754847560107
6.491981,22,3776.117076,6.491980867691746,6.491980867691746
15.205678,40,3777.410751,15.205677974002903,15.205677974002903
6.286882,24,3778.099974,6.286882484186208,6.286882484186208
4.042998,25,3779.015763,4.0429983448542774,4.0429983448542774
2.318416,16,3779.604306,2.3184155522962104,2.3184155522962104
5.223914,30,3780.618678,5.22391357737797,5.22391357737797
6.14626,26,3781.551302,6.14625999621203,6.14625999621203
11.527012,26,3782.450542,11.52701166479528,11.52701166479528
4.671088,21,3783.223226,4.671088295654044,4.671088295654044
7.708751,24,3784.010486,7.708751268408377,7.708751268408377
5.239323,20,3784.638872,5.23932312210818,5.23932312210818
2.126697,14,3785.085914,2.1266968722746245,2.1266968722746245
3.485432,22,3785.955391,3.485432157233299,3.485432157233299
-10.286838,22,3786.580461,-10.286837641608143,0
8.214487,21,3787.217275,8.214486679591937,8.214486679591937
6.610905,32,3788.275716,6.6109054648710295,6.6109054648710295
12.291929,26,3789.083388,12.291929420430096,12.291929420430096
2.326267,25,3789.834266,2.3262672321216087,2.3262672321216087
6.612875,21,3790.587759,6.61287511474511,6.61287511474511
15.080048,36,3791.783341,15.080048177161368,15.080048177161368
3.721256,23,3792.551829,3.721255562605802,3.721255562605802
1.49201,22,3793.208192,1.492009838939702,1.492009838939702
2.086129,21,3793.816949,2.0861286168263176,2.0861286168263176
5.042881,17,3794.312968,5.042881401572958,5.042881401572958
16.892072,65,3796.505288,16.8920720942755,16.8920720942755
6.875316,23,3797.268137,6.875316069547262,6.875316069547262
-0.773411,65,3799.228017,-0.7734105564450173,0
5.684068,21,3800.0518,5.684068030165508,5.684068030165508
-8.74767,30,3800.890867,-8.747669800085715,0
10.313702,31,3801.864735,10.3137021298724,10.3137021298724
6.673135,36,3803.167902,6.6731351460141015,6.6731351460141015
4.206298,29,3806.691254,4.206298106550822,4.206298106550822
9.361241,21,3807.37551,9.3612411887676,9.3612411887676
4.781804,21,3808.054281,4.781803609158668,4.781803609158668
6.548245,21,3808.748096,6.548245179968942,6.548245179968942
4.156309,19,3809.321188,4.1563090542767895,4.1563090542767895
5.359606,22,3810.03681,5.359605627079145,5.359605627079145
6.258392,21,3810.813821,6.258392079474288,6.258392079474288
9.135141,23,3811.650148,9.13514115724247,9.13514115724247
11.25184,31,3812.719504,11.251839532428129,11.251839532428129
4.20314,22,3813.455153,4.203139902833208,4.203139902833208
5.207083,14,3813.902151,5.207082867804274,5.207082867804274
8.128473,21,3814.674829,8.128472699948178,8.128472699948178
5.702014,26,3815.582003,5.702014285830955,5.702014285830955
10.762989,22,3816.263994,10.762988672165374,10.762988672165374
-0.556956,19,3816.868541,-0.5569557811788397,0
7.769521,22,3817.606814,7.769521430811437,7.769521430811437
10.011284,28,3818.504497,10.011284058498857,10.011284058498857
3.360624,21,3819.151537,3.3606242628608016,3.3606242628608016
1.636879,24,3819.943283,1.6368785226688487,1.6368785226688487
10.040996,27,3820.881304,10.040996417787394,10.040996417787394
6.745279,20,3821.606012,6.745278816996142,6.745278816996142
3.226,19,3822.232287,3.2260000738388044,3.2260000738388044
7.8241,20,3822.874596,7.824100473373253,7.824100473373253
4.028269,25,3823.643129,4.028269112019916,4.028269112019916
6.367847,24,3824.430599,6.367846627150721,6.367846627150721
2.136887,18,3825.02525,2.1368865189520876,2.1368865189520876
6.981277,27,3825.961644,6.981277396449878,6.981277396449878
0.565632,30,3827.029261,0.5656318313063821,0.5656318313063821
6.145129,21,3827.668891,6.1451286973097,6.1451286973097
7.211063,27,3828.498793,7.2110630383933305,7.2110630383933305
3.613535,23,3829.296348,3.613534910519957,3.613534910519957
11.490987,30,3830.268282,11.490986618981697,11.490986618981697
8.05125,22,3831.041009,8.05124978174572,8.05124978174572
7.823777,23,3831.713907,7.823777317896019,7.823777317896019
4.795199,23,3832.40356,4.795199009058706,4.795199009058706
3.952974,36,3833.596787,3.952974285036907,3.952974285036907
4.623129,32,3834.682723,4.623128762205305,4.623128762205305
16.128438,25,3835.471241,16.12843845873576,16.12843845873576
3.693069,23,3836.288227,3.6930685044004354,3.6930685044004354
6.527764,22,3837.046359,6.527764095013845,6.527764095013845
2.219192,18,3837.619158,2.219191925093764,2.219191925093764
7.942684,21,3838.307684,7.942684249974263,7.942684249974263
1.875727,16,3838.927181,1.8757268705885508,1.8757268705885508
1.80436,21,3842.307827,1.8043600572156717,1.8043600572156717
4.618287,24,3843.113735,4.6182865809663785,4.6182865809663785
9.306455,23,3843.940627,9.30645522109553,9.30645522109553
11.614298,34,3845.098829,11.614298478465935,11.614298478465935
4.829952,25,3845.886781,4.829952206100279,4.829952206100279
-20.832948,30,3846.785928,-20.832948328311613,0
8.523689,35,3847.921029,8.523689001996535,8.523689001996535
8.094447,21,3848.681097,8.094447328022214,8.094447328022214
10.288957,30,3849.721727,10.288957141942229,10.288957141942229
7.863503,32,3850.7751,7.863502852940291,7.863502852940291
1.803726,19,3851.386504,1.8037259356016877,1.8037259356016877
1.967157,20,3852.072876,1.9671569649595766,1.9671569649595766
-0.034691,32,3853.070326,-0.03469094855245336,0
3.357054,22,3853.697041,3.357053527074458,3.357053527074458
8.619603,25,3854.504267,8.619602554295852,8.619602554295852
3.583365,28,3855.38486,3.5833646298648087,3.5833646298648087
2.330453,23,3856.241793,2.330453366177972,2.330453366177972
2.612702,24,3856.974638,2.612701744389778,2.612701744389778
9.157469,22,3857.628663,9.15746946219151,9.15746946219151
3.764704,21,3858.15122,3.7647044701298,3.7647044701298
14.353468,39,3859.082257,14.353468121685728,14.353468121685728
4.033104,35,3859.893718,4.033104101422942,4.033104101422942
-10.899177,24,3860.450643,-10.899177155677172,0
3.109449,26,3861.359821,3.109448893915396,3.109448893915396
6.711173,25,3862.158542,6.711173027772747,6.711173027772747
4.291345,23,3862.899921,4.2913451078115035,4.2913451078115035
10.446377,29,3863.982681,10.446376764074374,10.446376764074374
5.424829,21,3864.752375,5.424828825256554,5.424828825256554
4.712222,15,3865.227575,4.712222398379527,4.712222398379527
2.014271,19,3865.884582,2.0142714863046423,2.0142714863046423
5.333041,24,3866.672883,5.333040748891653,5.333040748891653
2.608305,18,3867.266277,2.6083046681640556,2.6083046681640556
5.206406,21,3868.007559,5.206406002346193,5.206406002346193
4.524042,16,3868.561187,4.5240418847868575,4.5240418847868575
10.629936,21,3869.284158,10.629936160697252,10.629936160697252
6.763283,21,3869.931556,6.763282777726998,6.763282777726998
14.872684,28,3870.931548,14.87268419389293,14.87268419389293
3.593214,20,3871.605777,3.593214061655453,3.593214061655453
4.979891,24,3872.422297,4.97989097115933,4.97989097115933
11.458459,33,3873.516607,11.458458515742677,11.458458515742677
4.098895,20,3876.784119,4.098894987622043,4.098894987622043
-3.991035,20,3877.482278,-3.991035419315449,0
8.695618,22,3878.24046,8.695617862712242,8.695617862712242
10.732474,27,3879.089617,10.732473926118109,10.732473926118109
3.852459,16,3879.614101,3.8524594370566776,3.8524594370566776
3.058308,16,3880.113223,3.0583078639814634,3.0583078639814634
3.103063,21,3880.823237,3.103063303985982,3.103063303985982
2.976466,17,3881.361434,2.976465659147652,2.976465659147652
-11.431031,26,3882.181054,-11.431030925958476,0
5.248892,32,3883.193973,5.248891916569846,5.248891916569846
0.911926,15,3883.64262,0.9119259308252368,0.9119259308252368
6.450585,26,3884.482154,6.450585064214829,6.450585064214829
5.30026,22,3885.154222,5.300260455971875,5.300260455971875
4.944626,20,3885.778504,4.944626478287683,4.944626478287683
-3.007377,35,3886.882633,-3.0073765082561303,0
6.518888,17,3887.475935,6.5188875618798185,6.5188875618798185
6.920317,27,3888.416832,6.920317254231485,6.920317254231485
2.195271,17,3888.953739,2.195271151805355,2.195271151805355
5.290775,24,3889.735743,5.2907749516598415,5.2907749516598415
9.161409,32,3890.758602,9.16140947738313,9.16140947738313
4.032581,22,3891.448472,4.032581348679377,4.032581348679377
1.953617,22,3892.253442,1.9536173671745931,1.9536173671745931
-4.454958,23,3892.983859,-4.454957909669611,0
4.235679,20,3893.627932,4.235679488093592,4.235679488093592
6.243927,23,3894.360863,6.2439272363480995,6.2439272363480995
-0.84369,25,3895.124981,-0.8436899220483611,0
1.672877,25,3895.946006,1.6728768867455075,1.6728768867455075
5.728156,19,3896.636871,5.728155931088258,5.728155931088258
8.138391,22,3897.401116,8.138390647211054,8.138390647211054
2.420874,20,3898.043696,2.420874356063723,2.420874356063723
7.160829,31,3899.067994,7.160828709237102,7.160828709237102
5.304951,18,3899.58436,5.304950854813796,5.304950854813796
8.107686,20,3900.259358,8.107686355840999,8.107686355840999
4.439548,22,3901.087074,4.439548247223138,4.439548247223138
-0.84369,25,3901.988004,-0.8436899220483611,0
3.777679,26,3902.834031,3.7776786876333057,3.7776786876333057
10.411997,36,3904.175947,10.411997359280939,10.411997359280939
1.332378,15,3904.793238,1.3323779490994638,1.3323779490994638
7.608524,30,3905.903793,7.6085241625274636,7.6085241625274636
10.75249,31,3906.990902,10.752489678158597,10.752489678158597
2.696418,14,3907.434774,2.696417759884207,2.696417759884207
4.956564,20,3908.120034,4.956564053484181,4.956564053484181
4.23536,22,3908.863358,4.235360008766292,4.235360008766292
15.838732,24,3909.67086,15.838732441158209,15.838732441158209
10.712619,31,3913.169899,10.712618591310454,10.712618591310454
9.808085,25,3913.977728,9.808084885441351,9.808084885441351
9.759039,43,3915.377852,9.75903862885316,9.75903862885316
6.332922,16,3915.944589,6.332921973928751,6.332921973928751
6.536255,27,3916.798071,6.536255366058322,6.536255366058322
11.067966,22,3917.466631,11.06796584405383,11.06796584405383
-4.353046,36,3918.381261,-4.353046461642952,0
8.397068,26,3919.193347,8.397067823875114,8.397067823875114
4.60955,21,3919.844095,4.6095500067269315,4.6095500067269315
11.256615,31,3920.900317,11.256615126680117,11.256615126680117
4.501592,18,3921.44039,4.501591742315213,4.501591742315213
7.845731,37,3922.680727,7.845730869515683,7.845730869515683
7.805825,23,3923.540213,7.805824885162292,7.805824885162292
4.159632,23,3924.313205,4.159632097132271,4.159632097132271
24.040483,45,3925.768379,24.04048307036428,24.04048307036428
4.230069,21,3926.454485,4.230068598210345,4.230068598210345
7.107551,24,3927.249842,7.107550804672065,7.107550804672065
7.989954,21,3927.95431,7.989954112032137,7.989954112032137
7.395599,21,3928.568443,7.395599438452336,7.395599438452336
3.554708,29,3929.569468,3.5547084600184466,3.5547084600184466
3.892178,27,3930.535417,3.892178104976483,3.892178104976483
2.935712,27,3931.419898,2.9357121399632886,2.9357121399632886
6.350373,24,3932.188612,6.350372853540466,6.350372853540466
7.491027,27,3933.086564,7.491026642391808,7.491026642391808
14.025891,32,3934.180231,14.025890811467251,14.025890811467251
7.68979,23,3934.951266,7.689789865112107,7.689789865112107
10.150712,32,3936.057741,10.150711567394321,10.150711567394321
0.841958,12,3936.441426,0.8419580800036782,0.8419580800036782
11.219565,46,3937.913264,11.219565108958344,11.219565108958344
4.539503,28,3938.866131,4.539502722671022,4.539502722671022
1.634243,22,3939.586287,1.6342433075478762,1.6342433075478762
4.683752,23,3940.336883,4.6837519343360325,4.6837519343360325
7.810137,20,3941.012312,7.810136529688316,7.810136529688316
23.620434,43,3942.381789,23.6204344029611,23.6204344029611
2.390228,20,3943.055119,2.3902275194355753,2.3902275194355753
10.099412,25,3943.954487,10.099412380662399,10.099412380662399
-3.961441,46,3947.574264,-3.961441022480723,0
1.392741,14,3948.04981,1.3927409133335458,1.3927409133335458
4.253474,26,3948.887383,4.25347356145503,4.25347356145503
0.892715,15,3949.371891,0.8927152252406815,0.8927152252406815
6.153121,21,3950.077199,6.153120515929186,6.153120515929186
5.46848,20,3950.697141,5.468480284944235,5.468480284944235
3.417997,26,3951.637748,3.41799708721519,3.41799708721519
12.345444,21,3952.35603,12.345443994611559,12.345443994611559
4.525012,20,3953.009069,4.52501185779547,4.52501185779547
8.652086,29,3953.996365,8.65208557375736,8.65208557375736
7.414509,21,3954.733048,7.414509049148181,7.414509049148181
2.010603,18,3955.373916,2.0106025732049604,2.0106025732049604
9.294092,45,3956.861839,9.294092346973773,9.294092346973773
8.372127,31,3957.922026,8.37212738489179,8.37212738489179
6.07512,29,3958.986869,6.075120405435154,6.075120405435154
5.91725,25,3959.826955,5.917250184953445,5.917250184953445
6.914907,38,3961.125468,6.914906515307666,6.914906515307666
5.608053,19,3961.759299,5.6080533865868345,5.6080533865868345
9.441646,44,3963.271358,9.441646107920677,9.441646107920677
8.962512,22,3963.968316,8.962512442925071,8.962512442925071
3.638591,18,3964.605803,3.6385909536722463,3.6385909536722463
8.092949,24,3965.392087,8.09294944623398,8.09294944623398
5.209001,22,3966.108634,5.209000964382721,5.209000964382721
-8.216558,27,3966.951027,-8.216557805640331,0
-8.442246,15,3967.423687,-8.442246331641218,0
6.985185,23,3968.265022,6.985185180518603,6.985185180518603
1.186957,14,3968.736496,1.1869570260721958,1.1869570260721958
3.699394,27,3969.654183,3.6993941271532087,3.6993941271532087
6.63079,22,3970.323899,6.630790383748536,6.630790383748536
6.478457,21,3970.991079,6.478457216073002,6.478457216073002
5.318532,28,3971.952854,5.318532433106156,5.318532433106156
10.17078,29,3973.002874,10.170779646578012,10.170779646578012
2.279206,21,3973.649615,2.279206435137894,2.279206435137894
3.174388,19,3974.334944,3.1743879918954914,3.1743879918954914
5.997347,21,3975.0269,5.9973474851067285,5.9973474851067285
13.662963,30,3976.0598,13.662962669681296,13.662962669681296
2.912065,22,3976.816741,2.9120648066076678,2.9120648066076678
6.151858,24,3977.684821,6.151858425293176,6.151858425293176
4.627355,22,3978.471403,4.62735506494355,4.62735506494355
5.014588,29,3979.460484,5.01458818821411,5.01458818821411
4.490257,20,3980.175119,4.490256723140192,4.490256723140192
2.888716,21,3980.939445,2.888716271209706,2.888716271209706
6.85564,22,3984.751213,6.855639790777057,6.855639790777057
-2.738449,25,3985.47534,-2.738448972359767,0
3.810327,20,3986.121083,3.8103274909546596,3.8103274909546596
