# {"t_start": 1605201503.3158097, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
7.175873,17,2828.605644,7.17587251681689,7.17587251681689
5.920981,20,2829.458635,5.920981101554934,5.920981101554934
4.144421,20,2830.056951,4.144420681952033,4.144420681952033
3.33057,23,2830.832287,3.330569806377753,3.330569806377753
2.106809,22,2831.602656,2.106809202345903,2.106809202345903
-11.387783,22,2832.269336,-11.387783227689216,0
2.811061,17,2832.807312,2.8110612252945426,2.8110612252945426
2.098582,16,2833.410903,2.0985824383460563,2.0985824383460563
6.60602,22,2834.122469,6.606019923528947,6.606019923528947
0.907741,14,2834.700927,0.9077413645864,0.9077413645864
6.442363,23,2835.502618,6.442363184319402,6.442363184319402
5.684609,19,2836.153455,5.6846086194753305,5.6846086194753305
3.189021,25,2836.942476,3.189021247548226,3.189021247548226
-19.277691,22,2839.995533,-19.277691093095928,0
1.235365,29,2841.096482,1.2353653101221425,1.2353653101221425
4.972007,18,2841.667636,4.9720065146422705,4.9720065146422705
3.660845,15,2842.150492,3.6608454760236784,3.6608454760236784
-3.77422,19,2842.781242,-3.7742198233943784,0
7.553768,21,2843.490491,7.55376771294541,7.55376771294541
3.917737,15,2843.991255,3.917737039578787,3.917737039578787
9.711185,41,2845.582774,9.711184960570247,9.711184960570247
-2.326221,18,2846.083507,-2.32622061403672,0
7.781046,18,2846.637259,7.781046269966462,7.781046269966462
2.566594,26,2847.457412,2.5665941963758083,2.5665941963758083
4.12184,22,2848.101726,4.121840161414003,4.121840161414003
14.221639,31,2848.99709,14.221639028865317,14.221639028865317
2.194439,13,2849.452114,2.1944392519624674,2.1944392519624674
11.531065,26,2850.446293,11.53106469788909,11.53106469788909
4.815904,26,2851.285422,4.815904283169949,4.815904283169949
2.43112,17,2851.872229,2.4311195812464574,2.4311195812464574
2.472596,20,2852.578012,2.4725957864924566,2.4725957864924566
5.471943,30,2853.582482,5.471943448724051,5.471943448724051
6.674274,20,2854.236526,6.674274443186004,6.674274443186004
6.292104,27,2855.277157,6.2921035919367565,6.2921035919367565
2.408947,23,2856.032549,2.408946968067903,2.408946968067903
4.757417,21,2856.715759,4.757416702913178,4.757416702913178
7.459856,35,2857.878896,7.459856031101662,7.459856031101662
0.876482,34,2859.04696,0.8764824136291278,0.8764824136291278
0.162029,15,2859.583382,0.16202942915406304,0.16202942915406304
3.469974,15,2860.091212,3.469973645490245,3.469973645490245
4.718574,25,2860.973764,4.71857437085564,4.71857437085564
5.807218,27,2861.845393,5.807217778277118,5.807217778277118
6.950089,28,2862.830116,6.950089288158051,6.950089288158051
10.928623,24,2863.668116,10.928622812294632,10.928622812294632
15.099847,29,2864.604884,15.099846899692782,15.099846899692782
7.022419,25,2865.366655,7.022419246297795,7.022419246297795
3.949623,43,2866.718752,3.9496229945667434,3.9496229945667434
10.671869,22,2867.483176,10.671868736794567,10.671868736794567
5.553151,24,2868.286005,5.553151317824086,5.553151317824086
-2.408514,15,2868.754978,-2.4085138324604483,0
5.400535,33,2869.838184,5.400534807384247,5.400534807384247
5.993885,32,2870.914969,5.993885194974428,5.993885194974428
8.954696,26,2871.926204,8.95469615826587,8.95469615826587
5.227901,26,2872.798925,5.2279014641491806,5.2279014641491806
-1.136882,18,2873.374096,-1.136882098024944,0
11.402697,26,2876.427856,11.402697496273321,11.402697496273321
1.255229,15,2876.961481,1.25522890183056,1.25522890183056
8.451718,22,2877.662507,8.451717765287322,8.451717765287322
1.58898,18,2878.212843,1.588980239407101,1.588980239407101
3.53103,20,2878.891891,3.531030273155193,3.531030273155193
3.822038,23,2879.715566,3.8220381976716453,3.8220381976716453
3.34144,20,2880.432893,3.3414398395718306,3.3414398395718306
3.915441,23,2881.247748,3.9154406079949697,3.9154406079949697
6.012126,21,2881.961657,6.012126468370843,6.012126468370843
-9.744233,23,2882.673047,-9.744233476695083,0
5.903929,31,2883.645996,5.903928592558077,5.903928592558077
3.297328,16,2884.212431,3.2973275093114354,3.2973275093114354
2.075493,13,2884.687355,2.0754925838147757,2.0754925838147757
9.074083,23,2885.49412,9.07408328706806,9.07408328706806
2.949356,27,2886.481602,2.949355942680268,2.949355942680268
6.996326,21,2887.214144,6.996326082853192,6.996326082853192
6.905796,21,2887.907082,6.9057961265309125,6.9057961265309125
-1.298423,16,2888.424147,-1.2984228721921682,0
7.946068,24,2889.227087,7.94606814118597,7.94606814118597
8.524644,23,2889.96548,8.524644182654447,8.524644182654447
1.462649,14,2890.430447,1.4626494956304668,1.4626494956304668
5.911718,38,2891.723228,5.911717917821079,5.911717917821079
2.69867,18,2892.290004,2.6986696463325646,2.6986696463325646
4.09542,17,2892.842594,4.095419922143629,4.095419922143629
6.676049,22,2893.583991,6.676049093317124,6.676049093317124
1.945862,16,2894.171764,1.9458624933555257,1.9458624933555257
6.405131,20,2894.778134,6.405130659596763,6.405130659596763
8.135716,28,2895.749747,8.135715581019758,8.135715581019758
9.369059,23,2896.523256,9.369059167942032,9.369059167942032
2.700077,17,2897.066793,2.700076534651453,2.700076534651453
4.833907,22,2897.844761,4.83390682250465,4.83390682250465
5.83288,22,2898.589428,5.83288045944355,5.83288045944355
2.032054,20,2899.248323,2.0320536566723604,2.0320536566723604
-6.340752,20,2899.854981,-6.340751678711966,0
4.611142,24,2900.705852,4.611142341824597,4.611142341824597
6.961655,22,2901.393601,6.961654568115771,6.961654568115771
-2.288312,25,2902.256516,-2.2883124797561325,0
18.396739,30,2903.328238,18.396739243602497,18.396739243602497
4.724075,21,2904.031148,4.724074674086296,4.724074674086296
2.359105,22,2904.711185,2.359105451083451,2.359105451083451
-8.857288,22,2905.430605,-8.857288405673172,0
-8.590504,17,2905.99862,-8.590504185209284,0
14.647924,29,2906.950114,14.647924397254243,14.647924397254243
-11.308552,27,2907.859755,-11.308551660367813,0
3.923451,20,2908.485629,3.9234505600907137,3.9234505600907137
7.503857,21,2909.125751,7.503857150992554,7.503857150992554
2.820692,23,2912.128214,2.8206921082848564,2.8206921082848564
-3.767375,17,2912.835595,-3.7673754310395458,0
-1.567538,13,2913.233855,-1.5675382431800249,0
3.265689,23,2914.040426,3.2656888604789853,3.2656888604789853
11.482567,34,2915.148412,11.48256706789398,11.48256706789398
7.826245,23,2915.993436,7.826244982806384,7.826244982806384
10.006168,29,2916.965217,10.006167734610786,10.006167734610786
2.836054,24,2917.76626,2.8360535658517616,2.8360535658517616
-3.159678,21,2918.447661,-3.1596776113699887,0
3.439012,27,2919.483207,3.439011678130191,3.439011678130191
5.342414,25,2920.257427,5.342413986846805,5.342413986846805
5.039056,17,2920.843662,5.039055834482133,5.039055834482133
1.977737,20,2921.54984,1.9777374863871957,1.9777374863871957
-10.752482,23,2922.307159,-10.752482169074938,0
6.796161,30,2923.246722,6.796160794490424,6.796160794490424
0.836941,12,2923.63249,0.8369406146710392,0.8369406146710392
10.352764,21,2924.34915,10.35276402712043,10.35276402712043
31.951897,39,2925.759142,31.95189723392541,31.95189723392541
7.784023,27,2926.692084,7.784023370478826,7.784023370478826
9.192587,32,2927.789794,9.192587099240336,9.192587099240336
16.435343,28,2928.787668,16.435343488455693,16.435343488455693
-2.363086,31,2929.787225,-2.3630864968145033,0
1.936183,29,2930.760084,1.9361826581996866,1.9361826581996866
6.641517,25,2931.627884,6.641516536401468,6.641516536401468
10.327312,26,2932.500731,10.327311547109275,10.327311547109275
6.948328,31,2933.535577,6.94832831385429,6.94832831385429
4.064614,24,2934.315724,4.064613908887259,4.064613908887259
1.802081,22,2935.115792,1.8020805167281648,1.8020805167281648
9.666832,23,2935.859185,9.666831903871207,9.666831903871207
11.881332,34,2936.994377,11.881331839349878,11.881331839349878
2.124122,20,2937.642212,2.124121744374861,2.124121744374861
6.782042,19,2938.328065,6.782042121258564,6.782042121258564
11.615584,31,2939.377019,11.615584413686882,11.615584413686882
7.309775,33,2940.397605,7.309774740440478,7.309774740440478
2.257877,18,2940.988603,2.257877494694549,2.257877494694549
4.52363,20,2941.628681,4.523629576107488,4.523629576107488
6.974745,22,2942.374304,6.974744558142264,6.974744558142264
-1.766838,28,2943.284779,-1.7668376617453756,0
3.719534,23,2944.068197,3.7195344188046873,3.7195344188046873
5.922247,20,2944.743847,5.922246811937657,5.922246811937657
4.931421,16,2945.241908,4.931421251679421,4.931421251679421
4.338342,37,2949.020221,4.338341979448159,4.338341979448159
7.454689,21,2949.719349,7.454689459057408,7.454689459057408
6.271424,21,2950.443504,6.271424479912094,6.271424479912094
-3.996208,27,2951.30218,-3.996207737257645,0
3.074064,18,2951.906849,3.074063946178648,3.074063946178648
3.059049,13,2952.37253,3.0590490021364536,3.0590490021364536
3.165608,16,2952.912046,3.1656077293446288,3.1656077293446288
13.104738,28,2953.840164,13.104738350608386,13.104738350608386
-10.278081,15,2954.326838,-10.27808051517495,0
4.112666,25,2955.138787,4.112666433620325,4.112666433620325
6.920985,28,2955.967309,6.920984954395681,6.920984954395681
6.673619,28,2956.986015,6.6736194405937574,6.6736194405937574
-4.013846,18,2957.540764,-4.013846214595834,0
5.985021,31,2958.597484,5.985020712440018,5.985020712440018
3.24153,16,2959.137401,3.2415304448179088,3.2415304448179088
3.815049,16,2959.661691,3.8150494015892034,3.8150494015892034
6.133911,20,2960.290537,6.133911401296793,6.133911401296793
5.305548,16,2960.794288,5.305548499224825,5.305548499224825
5.739421,22,2961.52573,5.73942063292343,5.73942063292343
4.561813,21,2962.177584,4.561813410437026,4.561813410437026
4.045412,16,2962.745305,4.045412371502607,4.045412371502607
3.326663,15,2963.318028,3.3266633407780315,3.3266633407780315
-1.257929,28,2964.330019,-1.257929215913463,0
4.785806,21,2965.091847,4.785805694648297,4.785805694648297
5.236465,23,2965.849766,5.236465474395663,5.236465474395663
-11.032243,20,2966.530604,-11.032242820847022,0
6.007602,21,2967.195613,6.007601537635492,6.007601537635492
-0.333226,20,2967.78775,-0.3332256218433035,0
3.990248,37,2969.04625,3.990247512284258,3.990247512284258
5.493897,25,2969.938062,5.493897272870527,5.493897272870527
5.584033,21,2970.634288,5.584032510482939,5.584032510482939
2.965489,14,2971.090036,2.965489447227447,2.965489447227447
3.496232,26,2971.983058,3.496231700041972,3.496231700041972
-0.747599,13,2972.373211,-0.7475991824292578,0
5.408971,21,2973.044901,5.408970672707074,5.408970672707074
5.677038,28,2973.965327,5.677038189891026,5.677038189891026
4.960273,24,2974.710389,4.9602733694060595,4.9602733694060595
3.424103,17,2975.33848,3.424103337885754,3.424103337885754
9.892828,27,2976.26576,9.892828172305599,9.892828172305599
2.942388,18,2976.934632,2.942388437877526,2.942388437877526
4.904696,20,2977.601947,4.9046959419720215,4.9046959419720215
15.771816,33,2978.736793,15.771816032088829,15.771816032088829
2.753804,17,2979.253824,2.7538036466037736,2.7538036466037736
-6.15353,25,2980.175635,-6.153529840830014,0
8.010995,26,2981.060069,8.010995434958023,8.010995434958023
6.459651,30,2984.576115,6.459650770634471,6.459650770634471
3.620424,17,2985.138121,3.620424108835868,3.620424108835868
4.269354,25,2986.072207,4.26935425522388,4.26935425522388
5.529544,27,2986.986669,5.529543759119406,5.529543759119406
11.677881,35,2988.129145,11.67788096083095,11.67788096083095
5.814457,29,2989.065134,5.814457489446795,5.814457489446795
4.533033,24,2989.878178,4.533033084022462,4.533033084022462
11.487018,20,2990.560884,11.487017865959206,11.487017865959206
5.058409,27,2991.477038,5.058408966196293,5.058408966196293
6.234901,21,2992.155377,6.234901086430181,6.234901086430181
3.082798,19,2992.751808,3.082798175083007,3.082798175083007
3.129239,12,2993.146791,3.1292385768523676,3.1292385768523676
3.018785,20,2993.781262,3.0187847468376274,3.0187847468376274
9.224293,22,2994.507182,9.224293482604844,9.224293482604844
1.886195,13,2995.023072,1.8861954135863923,1.8861954135863923
-6.983361,30,2996.048605,-6.983360887349408,0
3.549386,16,2996.575584,3.5493858160887615,3.5493858160887615
2.620486,20,2997.260609,2.620485915204336,2.620485915204336
3.424724,19,2997.959931,3.4247236766677815,3.4247236766677815
2.730301,22,2998.721726,2.7303010014657048,2.7303010014657048
9.561902,23,2999.537765,9.561901559757827,9.561901559757827
5.550774,21,3000.2446,5.550773633194329,5.550773633194329
3.604614,19,3000.93398,3.604613712198625,3.604613712198625
1.327729,16,3001.461997,1.327729422233824,1.327729422233824
5.634387,19,3002.061812,5.634387335531938,5.634387335531938
4.439678,14,3002.488724,4.439677555033996,4.439677555033996
5.775064,23,3003.26148,5.775064317327633,5.775064317327633
8.949737,35,3004.449036,8.949737331533107,8.949737331533107
2.058389,20,3005.114526,2.058388784965791,2.058388784965791
2.087205,18,3005.766096,2.087204609948094,2.087204609948094
10.897345,36,3006.927502,10.897345266432962,10.897345266432962
11.335417,22,3007.59151,11.335417237812363,11.335417237812363
2.096912,20,3008.36967,2.096911807505239,2.096911807505239
-3.283897,25,3009.162798,-3.283897190334392,0
-3.931711,19,3009.682544,-3.9317108105547955,0
2.065452,17,3010.165894,2.0654518420633394,2.0654518420633394
5.143665,20,3010.866259,5.143664710994925,5.143664710994925
10.874035,25,3011.61629,10.874035240465307,10.874035240465307
1.6611,17,3012.135318,1.6610999575845198,1.6610999575845198
5.663428,22,3012.87391,5.663427825210964,5.663427825210964
6.860386,20,3013.53851,6.860385801841039,6.860385801841039
-14.176817,20,3014.191917,-14.176816800952656,0
4.913377,21,3014.867755,4.91337719285948,4.91337719285948
8.795615,25,3015.792672,8.795615293312585,8.795615293312585
6.440951,23,3016.666745,6.440950622640958,6.440950622640958
6.37768,21,3020.130252,6.377679728501244,6.377679728501244
0.885315,19,3020.799263,0.8853151866249391,0.8853151866249391
7.42158,27,3021.730918,7.421580451418412,7.421580451418412
5.139957,21,3022.378201,5.139956696693843,5.139956696693843
3.706078,20,3022.995547,3.706078062356392,3.706078062356392
3.740329,19,3023.622447,3.7403289260168098,3.7403289260168098
4.666153,15,3024.187519,4.666153069348366,4.666153069348366
4.352023,23,3024.92426,4.35202278259676,4.35202278259676
2.431791,29,3026.025677,2.43179117415857,2.43179117415857
5.376177,16,3026.634035,5.376176517533895,5.376176517533895
2.614147,17,3027.233682,2.6141470503222077,2.6141470503222077
1.957686,13,3027.680174,1.9576862534260728,1.9576862534260728
5.458417,25,3028.494409,5.45841730000102,5.45841730000102
7.473273,23,3029.274879,7.473272915520647,7.473272915520647
1.734316,14,3029.707902,1.7343164007790621,1.7343164007790621
9.271249,24,3030.527349,9.271248718435526,9.271248718435526
3.541124,23,3031.352291,3.5411243838185325,3.5411243838185325
-3.931711,19,3031.946166,-3.9317108105547955,0
2.505942,15,3032.418076,2.5059419909419374,2.5059419909419374
7.886545,36,3033.668007,7.886545063968516,7.886545063968516
1.742287,22,3034.472543,1.7422865931206615,1.7422865931206615
7.424927,22,3035.157057,7.424927258241224,7.424927258241224
3.800567,16,3035.752503,3.8005666671655494,3.8005666671655494
2.647171,15,3036.273274,2.647170844300126,2.647170844300126
11.130704,28,3037.1828,11.13070419633441,11.13070419633441
3.367927,17,3037.761046,3.3679272627676258,3.3679272627676258
9.027993,26,3038.729323,9.027992972283391,9.027992972283391
2.705085,15,3039.220495,2.7050852716900406,2.7050852716900406
5.992018,20,3039.852981,5.992018238840683,5.992018238840683
2.679996,14,3040.293978,2.6799956313785516,2.6799956313785516
7.308259,35,3041.486593,7.30825872146961,7.30825872146961
7.847621,38,3042.752979,7.847620716810342,7.847620716810342
2.992779,18,3043.375326,2.9927789952489547,2.9927789952489547
9.03924,29,3044.32396,9.03924020233244,9.03924020233244
3.931898,27,3045.246535,3.931897934799781,3.931897934799781
3.908448,14,3045.692168,3.9084482275269696,3.9084482275269696
7.452323,23,3046.453011,7.452322947261565,7.452322947261565
0.313039,23,3047.187952,0.31303914224117757,0.31303914224117757
5.580632,21,3047.888122,5.580632358866568,5.580632358866568
8.362834,24,3048.650112,8.362834057588769,8.362834057588769
3.881195,24,3049.417867,3.8811952522941278,3.8811952522941278
5.790044,32,3050.508556,5.79004379126709,5.79004379126709
9.546507,27,3051.403148,9.546506883027904,9.546506883027904
3.143701,16,3051.915531,3.1437005482061067,3.1437005482061067
2.739226,18,3052.504911,2.7392259651096538,2.7392259651096538
2.043449,16,3053.037522,2.043448916413763,2.043448916413763
9.529693,37,3056.860674,9.529692705352499,9.529692705352499
6.601353,22,3057.530051,6.601352938717174,6.601352938717174
9.553958,18,3058.116871,9.55395763386914,9.55395763386914
16.649503,42,3059.475214,16.64950293096335,16.64950293096335
2.331953,18,3060.077909,2.3319527247324006,2.3319527247324006
4.674621,22,3060.895386,4.674621052786824,4.674621052786824
5.189671,16,3061.472859,5.1896705913633925,5.1896705913633925
5.851454,19,3062.098108,5.851453978086647,5.851453978086647
9.431233,27,3063.001498,9.431232669582823,9.431232669582823
7.279858,27,3063.869192,7.2798584962583845,7.2798584962583845
9.842874,21,3064.529948,9.842873987273197,9.842873987273197
6.129447,22,3065.192763,6.129446920201007,6.129446920201007
3.663329,18,3065.840143,3.6633292702827016,3.6633292702827016
0.701253,17,3066.404131,0.7012533267203253,0.7012533267203253
13.303664,33,3067.616902,13.30366375791491,13.30366375791491
3.999571,19,3068.193345,3.999570542816946,3.999570542816946
2.851556,23,3068.984592,2.8515555514750304,2.8515555514750304
-3.507242,14,3069.377747,-3.5072424604804837,0
2.713412,21,3070.047312,2.713411774349515,2.713411774349515
4.342939,19,3070.628432,4.342939267877955,4.342939267877955
4.955689,25,3071.498803,4.955689307091234,4.955689307091234
5.361506,22,3072.229589,5.361505924120139,5.361505924120139
6.880864,26,3073.07826,6.8808637002512105,6.8808637002512105
8.478916,28,3074.05384,8.478916366866908,8.478916366866908
-9.754684,24,3074.787587,-9.75468415848882,0
3.486427,31,3075.755847,3.486426520455279,3.486426520455279
4.288965,28,3076.805129,4.288965496330638,4.288965496330638
3.654418,20,3077.539422,3.6544182640631337,3.6544182640631337
0.412938,19,3078.128362,0.412937508955656,0.412937508955656
2.770232,18,3078.793969,2.7702318321040367,2.7702318321040367
5.387079,23,3079.507594,5.387078874248253,5.387078874248253
0.882202,18,3080.091619,0.8822021818021313,0.8822021818021313
17.22276,33,3081.249087,17.222760125937924,17.222760125937924
3.481295,22,3082.083109,3.481294611627527,3.481294611627527
8.254027,24,3082.942304,8.254027341160691,8.254027341160691
3.075013,14,3083.366229,3.0750129122359793,3.0750129122359793
2.115654,22,3084.084379,2.1156535807414913,2.1156535807414913
8.183205,21,3084.80274,8.183205087012904,8.183205087012904
4.370054,23,3085.689476,4.370054095482919,4.370054095482919
10.332836,29,3086.670926,10.332836343969394,10.332836343969394
2.954131,25,3087.670298,2.9541313739406174,2.9541313739406174
7.012386,25,3088.533265,7.012386314389006,7.012386314389006
4.919182,20,3089.155414,4.919182112293492,4.919182112293492
5.084467,21,3089.812514,5.0844669992802665,5.0844669992802665
5.388424,13,3092.718403,5.388424206252967,5.388424206252967
4.02786,17,3093.336669,4.027859578025527,4.027859578025527
2.662604,15,3093.846597,2.6626035291628796,2.6626035291628796
8.794925,26,3094.705304,8.794925018814684,8.794925018814684
5.521863,22,3095.382018,5.521862712647998,5.521862712647998
4.547403,22,3096.023678,4.547402572591091,4.547402572591091
1.740758,14,3096.545608,1.740757814128301,1.740757814128301
1.016168,18,3097.243779,1.0161684276012237,1.0161684276012237
3.072744,26,3098.044619,3.0727438332964083,3.0727438332964083
5.738837,21,3098.747609,5.7388369158230494,5.7388369158230494
6.58939,24,3099.515374,6.589389922912233,6.589389922912233
2.341606,23,3100.241735,2.341605973837431,2.341605973837431
5.440937,18,3100.814436,5.44093716020143,5.44093716020143
8.114973,20,3101.592424,8.114972713883617,8.114972713883617
3.731133,20,3102.262057,3.7311326840921533,3.7311326840921533
-9.783785,19,3102.878665,-9.783784785623721,0
4.704508,26,3103.693872,4.704507989004196,4.704507989004196
1.687054,16,3104.214869,1.6870542180593475,1.6870542180593475
5.685453,18,3104.784109,5.685452591082139,5.685452591082139
1.613627,25,3105.613161,1.6136274418458922,1.6136274418458922
10.886129,26,3106.604224,10.886129002377857,10.886129002377857
4.298804,18,3107.234308,4.2988036929556985,4.2988036929556985
8.014085,23,3108.020687,8.014084585352975,8.014084585352975
1.435781,13,3108.443993,1.4357807080756173,1.4357807080756173
8.111513,21,3109.155489,8.111513022896542,8.111513022896542
1.740127,23,3109.943095,1.7401272349394274,1.7401272349394274
4.90461,22,3110.676386,4.904610429659078,4.904610429659078
4.411623,24,3111.58296,4.411623186711221,4.411623186711221
3.086964,24,3112.346276,3.0869638354415656,3.0869638354415656
5.559732,15,3112.834925,5.559732177485421,5.559732177485421
7.267083,20,3113.431855,7.267083392817585,7.267083392817585
4.184136,20,3114.04826,4.184136484289774,4.184136484289774
6.136812,20,3114.734863,6.136811764781305,6.136811764781305
3.602037,22,3115.484336,3.60203700948332,3.60203700948332
6.566892,20,3116.160379,6.566891640894755,6.566891640894755
3.074628,23,3116.960192,3.074627871504344,3.074627871504344
3.892357,17,3117.500391,3.8923573680236587,3.8923573680236587
-9.0545,18,3118.096859,-9.054499917854264,0
2.670965,19,3118.765838,2.6709645588489366,2.6709645588489366
3.79159,21,3119.432958,3.7915899943502156,3.7915899943502156
5.085438,28,3120.30923,5.08543811099953,5.08543811099953
4.669226,18,3120.898583,4.669225757475942,4.669225757475942
2.078616,22,3121.736863,2.078616179918754,2.078616179918754
3.070203,24,3122.55554,3.070202666502155,3.070202666502155
7.622797,20,3123.206296,7.62279668962874,7.62279668962874
1.917685,19,3123.837718,1.9176853714336177,1.9176853714336177
5.217433,24,3124.615585,5.217433305393206,5.217433305393206
2.820365,14,3125.044691,2.820364536147099,2.820364536147099
5.781786,24,3128.643054,5.781785690001561,5.781785690001561
26.541465,43,3130.025325,26.541464937772258,26.541464937772258
5.653354,21,3130.730392,5.6533541699202035,5.6533541699202035
14.321418,38,3132.215237,14.321418464955059,14.321418464955059
12.16976,30,3133.266749,12.169760254464927,12.169760254464927
4.247873,19,3133.835075,4.247873024415457,4.247873024415457
9.805323,20,3134.537762,9.805322627334682,9.805322627334682
8.264486,27,3135.366794,8.264485819175023,8.264485819175023
15.281447,26,3136.424501,15.281446833642256,15.281446833642256
3.872013,20,3137.047458,3.872013288704329,3.872013288704329
1.488597,23,3137.80121,1.4885967494294163,1.4885967494294163
5.944298,19,3138.384541,5.944297648526845,5.944297648526845
2.266281,23,3139.107992,2.2662807438580783,2.2662807438580783
6.675215,32,3140.132414,6.67521458844276,6.67521458844276
6.619829,21,3140.890115,6.619828810654872,6.619828810654872
2.741768,20,3141.497817,2.7417680186408693,2.7417680186408693
3.37641,22,3142.271052,3.37641015755944,3.37641015755944
1.287929,26,3143.025024,1.287928564465255,1.287928564465255
-4.160946,20,3143.669703,-4.160945623357839,0
12.135296,28,3144.501611,12.135295799217419,12.135295799217419
3.880632,29,3145.593962,3.880632018276083,3.880632018276083
-6.184953,22,3146.24568,-6.18495312264713,0
-1.472095,19,3146.735854,-1.4720954070944567,0
3.663018,28,3147.556233,3.6630179094863706,3.6630179094863706
7.597193,23,3148.240573,7.597193329512084,7.597193329512084
5.483362,26,3149.094848,5.483362304544425,5.483362304544425
1.842443,20,3149.749655,1.8424425189718021,1.8424425189718021
-1.682203,24,3150.782277,-1.6822029313159872,0
2.0268,17,3151.34731,2.026800092495978,2.026800092495978
-3.44594,26,3152.116581,-3.445940230946871,0
2.97058,17,3152.668645,2.9705799322473467,2.9705799322473467
7.137407,28,3153.597952,7.137407131363578,7.137407131363578
4.146333,21,3154.332862,4.146332579004229,4.146332579004229
2.810393,20,3155.043042,2.810393237057724,2.810393237057724
6.782645,21,3155.761005,6.782644514285493,6.782644514285493
-11.116727,22,3156.477817,-11.116726626899617,0
5.704541,24,3157.209075,5.704540811899642,5.704540811899642
6.119205,24,3158.001486,6.119205167055771,6.119205167055771
7.270712,21,3158.611897,7.270712210690544,7.270712210690544
-1.377691,21,3159.25512,-1.3776910041764499,0
11.152425,29,3160.151219,11.152425336651504,11.152425336651504
1.886875,17,3160.675013,1.8868752925642185,1.8868752925642185
-7.809754,20,3161.324713,-7.809753815790466,0
13.62626,28,3164.900127,13.626259947441575,13.626259947441575
14.892661,30,3165.972076,14.89266067304998,14.89266067304998
3.778445,18,3166.550743,3.778445069014561,3.778445069014561
-3.44594,26,3167.355317,-3.445940230946871,0
5.548953,28,3168.262443,5.548952755870413,5.548952755870413
12.122741,22,3168.985622,12.122741075762312,12.122741075762312
7.134928,20,3169.705002,7.134927740726561,7.134927740726561
-1.712914,23,3170.404786,-1.7129136534815208,0
7.761682,22,3171.301859,7.761681810805748,7.761681810805748
2.994344,17,3171.899051,2.9943438170113947,2.9943438170113947
4.234412,22,3172.612971,4.234411584591726,4.234411584591726
2.87096,21,3173.304631,2.8709596769796915,2.8709596769796915
1.387682,20,3173.980052,1.3876821030236897,1.3876821030236897
9.636486,41,3175.304923,9.636485915312367,9.636485915312367
11.651128,23,3176.235179,11.651127996917058,11.651127996917058
2.493719,22,3176.949901,2.4937185119197234,2.4937185119197234
-1.357948,21,3177.566819,-1.3579482178480249,0
6.514601,21,3178.169054,6.514600934644113,6.514600934644113
8.764934,29,3179.090555,8.764934335087311,8.764934335087311
-6.072978,20,3179.775966,-6.0729778738430475,0
12.603598,32,3180.945345,12.60359824414918,12.60359824414918
14.843648,26,3181.774223,14.843648381200909,14.843648381200909
1.294555,11,3182.102361,1.2945547876282943,1.2945547876282943
10.170762,22,3182.770744,10.17076210869127,10.17076210869127
8.180294,23,3183.498634,8.180293729915865,8.180293729915865
1.995398,12,3183.908964,1.9953980118662,1.9953980118662
2.114069,22,3184.625045,2.114068956460687,2.114068956460687
6.983109,22,3185.521543,6.983109300666547,6.983109300666547
-12.141564,22,3186.145199,-12.141564087376175,0
2.961555,22,3186.789336,2.9615547972935024,2.9615547972935024
2.406266,19,3187.345031,2.406266069466073,2.406266069466073
8.154923,23,3188.107705,8.154922969460312,8.154922969460312
1.51762,17,3188.647151,1.5176195406340411,1.5176195406340411
8.579499,23,3189.462716,8.57949887677969,8.57949887677969
8.059153,22,3190.202955,8.059153081124531,8.059153081124531
6.440665,21,3191.054757,6.440664623005431,6.440664623005431
8.483778,27,3191.944717,8.48377772725216,8.48377772725216
3.582995,20,3192.538471,3.582994549987779,3.582994549987779
4.536612,22,3193.220854,4.536611615208677,4.536611615208677
-3.821708,29,3194.138405,-3.8217080263231766,0
5.247959,30,3195.131756,5.247959044898742,5.247959044898742
0.979174,22,3195.875356,0.9791744572139578,0.9791744572139578
2.204624,13,3196.355679,2.20462363181141,2.20462363181141
9.803346,23,3197.103786,9.803345916281977,9.803345916281977
7.248652,20,3200.347366,7.248652370949276,7.248652370949276
5.29721,31,3201.474255,5.2972103666179455,5.2972103666179455
8.286112,23,3202.246237,8.286111912553316,8.286111912553316
7.766795,22,3202.970192,7.766795330193418,7.766795330193418
7.716831,27,3203.912684,7.716830945023686,7.716830945023686
6.390238,24,3204.750033,6.390238477640377,6.390238477640377
5.366707,24,3205.543154,5.366707326899632,5.366707326899632
7.585619,23,3206.446196,7.585619103287172,7.585619103287172
7.322377,25,3207.258804,7.3223766456299915,7.3223766456299915
2.970683,15,3207.763567,2.9706828157970446,2.9706828157970446
-1.357948,21,3208.406841,-1.3579482178480249,0
11.030703,28,3209.374064,11.030702928795654,11.030702928795654
-15.56254,22,3210.045533,-15.562539908374312,0
7.366147,28,3211.132056,7.36614695405733,7.36614695405733
5.698869,22,3211.878021,5.698868706398933,5.698868706398933
-5.046238,17,3212.432253,-5.046238085077493,0
4.562299,22,3213.163631,4.562299083996914,4.562299083996914
2.459438,22,3213.871846,2.4594379999340164,2.4594379999340164
2.652133,19,3214.507494,2.65213342953939,2.65213342953939
5.611369,18,3215.251655,5.61136852728523,5.61136852728523
4.23821,23,3216.135035,4.238210448526661,4.238210448526661
4.257948,19,3216.81537,4.257947888155467,4.257947888155467
