# {"t_start": 1605201503.2724178, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.465883,18,3625.603487,1.4658826007522292,1.4658826007522292
3.008429,22,3628.340515,3.008429371024249,3.008429371024249
6.246332,26,3629.011488,6.246332066906324,6.246332066906324
2.748863,27,3629.816246,2.7488625244281137,2.7488625244281137
-8.632363,26,3630.598504,-8.632362708752042,0
0.508343,12,3630.967355,0.5083432326748152,0.5083432326748152
5.135994,21,3631.670281,5.135994289134397,5.135994289134397
4.379893,22,3632.421549,4.379892574253609,4.379892574253609
3.177666,17,3632.9742,3.177665947325295,3.177665947325295
6.969009,19,3633.609392,6.96900872719416,6.96900872719416
5.227853,21,3634.2493,5.227852543520567,5.227852543520567
7.960841,22,3635.054645,7.9608410200933575,7.9608410200933575
13.461969,26,3635.923714,13.461968852225985,13.461968852225985
8.19279,22,3636.600475,8.192789715225807,8.192789715225807
0.135253,16,3637.107078,0.13525303004134911,0.13525303004134911
5.098153,27,3638.016824,5.098153345692845,5.098153345692845
2.254733,17,3638.583793,2.2547330207104097,2.2547330207104097
10.701983,28,3639.558438,10.701983305337489,10.701983305337489
-22.640979,27,3640.313788,-22.640978643068227,0
6.315552,22,3641.099804,6.315551807977316,6.315551807977316
2.26557,18,3641.716243,2.2655704588236403,2.2655704588236403
11.137893,35,3642.869797,11.137893292136145,11.137893292136145
1.414025,19,3643.492989,1.41402510744374,1.41402510744374
7.826419,27,3644.389375,7.826419386755152,7.826419386755152
9.131326,22,3645.170426,9.131326266062388,9.131326266062388
2.092055,16,3645.662374,2.092054582091805,2.092054582091805
8.888808,23,3646.440144,8.888807766007085,8.888807766007085
-17.935567,14,3646.884464,-17.93556669371319,0
3.045426,14,3647.308864,3.0454262042912887,3.0454262042912887
7.209774,25,3648.108752,7.209774294907402,7.209774294907402
6.394755,20,3648.749819,6.394754840743554,6.394754840743554
3.256221,22,3649.601145,3.2562210951728052,3.2562210951728052
14.786043,25,3650.426861,14.786042595640174,14.786042595640174
3.824773,29,3651.396726,3.82477325679065,3.82477325679065
8.308531,31,3652.320545,8.3085305562563,8.3085305562563
1.412438,17,3652.867131,1.4124384886585175,1.4124384886585175
9.183291,28,3653.894513,9.183290886037867,9.183290886037867
16.268773,32,3654.980291,16.26877337577316,16.26877337577316
4.883823,26,3655.88273,4.883822909242008,4.883822909242008
3.536862,23,3656.714561,3.536861619046249,3.536861619046249
7.990631,25,3657.539261,7.99063068626565,7.99063068626565
4.197551,24,3658.359185,4.1975509148280254,4.1975509148280254
4.285719,17,3658.860464,4.285718542525138,4.285718542525138
3.691427,17,3659.360534,3.69142679766519,3.69142679766519
1.57224,21,3660.156048,1.5722403109655714,1.5722403109655714
5.195519,22,3663.519705,5.195518571142747,5.195518571142747
6.163169,32,3664.665755,6.163168928568483,6.163168928568483
10.656363,33,3665.847309,10.6563626498566,10.6563626498566
3.00621,21,3666.565551,3.006209575518733,3.006209575518733
5.857259,26,3667.413775,5.857259028007683,5.857259028007683
5.442705,21,3668.15642,5.4427052614584674,5.4427052614584674
9.582848,26,3669.028322,9.582847762703024,9.582847762703024
6.738666,27,3669.920386,6.73866567870864,6.73866567870864
4.202781,20,3670.57834,4.202780576740043,4.202780576740043
10.311928,25,3671.446656,10.311928186466684,10.311928186466684
7.300233,21,3672.087549,7.300233237505017,7.300233237505017
5.27895,28,3672.942654,5.278949803682917,5.278949803682917
7.704985,22,3673.621693,7.704985182436939,7.704985182436939
1.852421,18,3674.179496,1.8524207418537117,1.8524207418537117
4.999586,19,3674.773146,4.999585964843573,4.999585964843573
2.445032,25,3675.565274,2.4450319614683393,2.4450319614683393
7.097367,28,3676.542936,7.097366767650238,7.097366767650238
-8.180968,22,3677.232987,-8.180967573921953,0
-13.09888,18,3677.791389,-13.098880100960377,0
13.549407,42,3679.211066,13.549406716038357,13.549406716038357
4.732608,23,3679.943691,4.732607510202797,4.732607510202797
6.711817,16,3680.45195,6.711817347757461,6.711817347757461
2.384721,20,3681.19453,2.3847213968445433,2.3847213968445433
5.030201,21,3681.882541,5.030200568883447,5.030200568883447
24.96988,63,3683.891114,24.969879895134362,24.969879895134362
-13.09888,18,3684.462816,-13.098880100960377,0
11.807225,25,3685.348104,11.807224988067171,11.807224988067171
4.786204,22,3686.108209,4.786204466175695,4.786204466175695
1.437304,15,3686.601628,1.4373043713945661,1.4373043713945661
-11.15394,22,3687.307356,-11.15394017606741,0
8.433464,27,3688.157627,8.433464317584003,8.433464317584003
6.220928,24,3688.983899,6.220928149696555,6.220928149696555
-7.70503,22,3689.658363,-7.7050300565548255,0
4.715027,21,3690.415078,4.715027376951185,4.715027376951185
9.559288,21,3691.074151,9.559288119144911,9.559288119144911
5.075466,30,3691.994656,5.0754658935242345,5.0754658935242345
2.460328,28,3692.898536,2.4603284622018693,2.4603284622018693
0.876826,24,3693.619383,0.876826489857922,0.876826489857922
6.984462,28,3694.620932,6.9844621530894075,6.9844621530894075
6.637839,27,3695.610058,6.637838638067478,6.637838638067478
3.007251,17,3696.121112,3.007250695013499,3.007250695013499
17.252106,33,3700.03545,17.252106157904198,17.252106157904198
-21.699102,29,3700.960643,-21.69910153270612,0
10.392747,25,3701.768915,10.392746667387838,10.392746667387838
12.101602,24,3702.562099,12.101602307615392,12.101602307615392
10.430894,39,3703.875959,10.430894270795395,10.430894270795395
-9.971766,21,3704.520509,-9.971766392051359,0
3.623493,20,3705.247748,3.623492802976398,3.623492802976398
14.729227,29,3706.195027,14.729227302460641,14.729227302460641
3.317242,16,3706.725286,3.3172415114982865,3.3172415114982865
7.718277,24,3707.435229,7.718276682961732,7.718276682961732
1.235994,15,3707.989299,1.235994283943728,1.235994283943728
1.072364,19,3708.57869,1.0723635170594208,1.0723635170594208
4.426405,20,3709.254811,4.426405120530399,4.426405120530399
6.997906,25,3710.088649,6.99790584754519,6.99790584754519
2.799846,14,3710.536153,2.7998457812311246,2.7998457812311246
18.208249,32,3711.577147,18.208248984170496,18.208248984170496
3.056919,18,3712.260463,3.0569190342896033,3.0569190342896033
5.893564,28,3713.203592,5.89356449740153,5.89356449740153
14.795339,37,3714.462277,14.795338754152175,14.795338754152175
-14.650571,21,3715.155245,-14.650570509667158,0
6.520724,22,3715.890483,6.520724369940583,6.520724369940583
0.943771,18,3716.466947,0.9437707526987651,0.9437707526987651
9.174559,33,3717.505499,9.174559463256447,9.174559463256447
4.678212,28,3718.511097,4.678211853383982,4.678211853383982
22.297683,37,3719.633109,22.297682845573583,22.297682845573583
3.62239,21,3720.372052,3.622390345706662,3.622390345706662
2.333257,20,3721.057584,2.3332571031482074,2.3332571031482074
2.989499,24,3721.801898,2.9894987357052742,2.9894987357052742
1.546409,24,3722.667043,1.5464088830733087,1.5464088830733087
2.326021,29,3723.622143,2.326021325266629,2.326021325266629
3.78399,17,3724.192927,3.7839902069405067,3.7839902069405067
-11.19868,20,3724.849897,-11.198680036186126,0
8.067559,21,3725.624833,8.067558979771274,8.067558979771274
3.215874,34,3726.706285,3.2158740977931304,3.2158740977931304
8.636777,32,3727.749744,8.636777257340146,8.636777257340146
5.158444,20,3728.396132,5.158443704810634,5.158443704810634
11.297366,53,3730.23656,11.297365945830823,11.297365945830823
-10.085003,27,3731.051593,-10.085003240876539,0
2.979583,27,3731.982574,2.979583264034591,2.979583264034591
15.984275,23,3735.498184,15.984274646661651,15.984274646661651
4.206315,19,3736.215561,4.2063148579021785,4.2063148579021785
-2.389894,21,3736.916766,-2.3898940159517226,0
7.437505,29,3737.919439,7.437504567792349,7.437504567792349
3.067939,19,3738.557488,3.067938798718387,3.067938798718387
6.328428,25,3739.43785,6.328427935618674,6.328427935618674
6.802631,25,3740.277033,6.802630758102168,6.802630758102168
2.656066,22,3741.050412,2.6560664960808937,2.6560664960808937
3.570076,22,3741.73237,3.570076265820535,3.570076265820535
7.208107,26,3742.469677,7.208107098111941,7.208107098111941
-7.832131,15,3743.010458,-7.832131046660651,0
2.537448,22,3743.773571,2.537448141117056,2.537448141117056
3.983457,22,3744.496141,3.983457386563532,3.983457386563532
11.307288,29,3745.410196,11.307288192783014,11.307288192783014
9.067243,27,3746.326791,9.067242668721882,9.067242668721882
13.451886,22,3747.06653,13.451886348880361,13.451886348880361
1.967157,17,3747.561859,1.9671566512566643,1.9671566512566643
5.118265,20,3748.223775,5.118264988785087,5.118264988785087
3.269669,20,3748.941808,3.2696690880402457,3.2696690880402457
3.874329,16,3749.497823,3.8743294082829385,3.8743294082829385
8.07865,26,3750.273648,8.078650163779093,8.078650163779093
5.204787,17,3750.80528,5.204786995321047,5.204786995321047
3.974089,33,3751.915531,3.974089302417996,3.974089302417996
-8.083665,15,3752.384699,-8.083665191498586,0
-10.863612,27,3753.232145,-10.863612253109753,0
1.236981,33,3754.429993,1.2369810294883794,1.2369810294883794
3.209908,33,3755.52839,3.2099083650566174,3.2099083650566174
12.038015,27,3756.373204,12.038015030881795,12.038015030881795
18.728466,38,3757.886612,18.728466086668778,18.728466086668778
3.085493,25,3758.737016,3.08549258360872,3.08549258360872
-4.424115,17,3759.2701,-4.424114726553672,0
15.121319,32,3760.298462,15.121319393529847,15.121319393529847
4.301592,22,3761.0853,4.3015923636587114,4.3015923636587114
9.07471,21,3761.757594,9.07470995248732,9.07470995248732
3.570054,23,3762.471138,3.5700541123747827,3.5700541123747827
4.253883,21,3763.170766,4.25388270325202,4.25388270325202
2.617396,27,3764.093762,2.617396437641583,2.617396437641583
15.414312,27,3765.018054,15.414312172323118,15.414312172323118
4.765052,21,3765.661105,4.765052217475023,4.765052217475023
7.020853,21,3766.343161,7.020853169519978,7.020853169519978
5.032505,19,3766.914367,5.032504713666276,5.032504713666276
5.223799,21,3767.657309,5.223799085570499,5.223799085570499
4.270886,23,3768.511879,4.2708860297585485,4.2708860297585485
-18.655021,34,3771.564255,-18.655021338582443,0
9.157583,30,3772.566261,9.157582952575467,9.157582952575467
7.358127,23,3773.31746,7.358127206363133,7.358127206363133
4.627708,27,3774.238262,4.6277077568389355,4.6277077568389355
-4.643374,22,3774.957209,-4.643373907370551,0
2.821898,21,3775.651195,2.8218981615151284,2.8218981615151284
15.717533,31,3776.647366,15.717533393816847,15.717533393816847
6.127934,26,3777.485847,6.127934158178686,6.127934158178686
1.987112,18,3777.990274,1.9871116920112397,1.9871116920112397
9.980833,32,3779.175575,9.980833195662127,9.980833195662127
6.816887,23,3779.961686,6.816886728773533,6.816886728773533
4.60943,19,3780.607843,4.6094302850717215,4.6094302850717215
8.799165,30,3781.669164,8.799164936759919,8.799164936759919
4.186692,24,3782.516572,4.186691775213695,4.186691775213695
5.044162,22,3783.314953,5.044162114919163,5.044162114919163
7.638553,31,3784.307215,7.638552835206793,7.638552835206793
3.41328,23,3785.046937,3.4132797071899397,3.4132797071899397
11.775355,35,3786.295657,11.77535495686607,11.77535495686607
9.203414,26,3787.068447,9.203414037181936,9.203414037181936
1.797809,18,3787.654628,1.7978086251780043,1.7978086251780043
10.528685,24,3788.425415,10.528684552649793,10.528684552649793
4.182497,25,3789.192647,4.182496608920337,4.182496608920337
6.412201,24,3789.921452,6.412200774307711,6.412200774307711
7.100009,23,3790.761836,7.100009291921742,7.100009291921742
-7.512513,25,3791.569556,-7.512512951756071,0
9.21536,26,3792.462161,9.215360054551276,9.215360054551276
-7.318058,29,3793.296097,-7.318057632581624,0
7.486519,21,3793.922316,7.48651905178849,7.48651905178849
12.24614,25,3794.681649,12.246140424114126,12.246140424114126
2.91717,23,3795.401148,2.917170492993318,2.917170492993318
1.96292,22,3796.242996,1.9629195143250397,1.9629195143250397
-1.764045,30,3797.228869,-1.7640447485202462,0
2.521671,27,3798.010239,2.521671461354708,2.521671461354708
6.281861,24,3798.762309,6.2818614870120655,6.2818614870120655
2.970007,23,3799.471167,2.97000704358943,2.97000704358943
8.341963,21,3800.28324,8.3419634986014,8.3419634986014
8.265691,22,3800.881428,8.26569050893886,8.26569050893886
4.535215,22,3801.596831,4.535214733988687,4.535214733988687
2.282158,19,3802.172257,2.282158047382836,2.282158047382836
3.933562,26,3803.157121,3.9335620037236363,3.9335620037236363
7.080223,28,3806.647974,7.0802225631807225,7.0802225631807225
10.631674,26,3807.497772,10.631673987962133,10.631673987962133
-6.618108,23,3808.239763,-6.618108342331834,0
3.675759,25,3809.043819,3.6757593370173702,3.6757593370173702
3.017822,18,3809.601142,3.0178216602289467,3.0178216602289467
4.557285,27,3810.566749,4.557284770936531,4.557284770936531
8.365821,26,3811.502803,8.365821191987196,8.365821191987196
1.878142,17,3812.120399,1.8781415118690346,1.8781415118690346
11.506202,28,3813.024318,11.50620231737703,11.50620231737703
4.193166,21,3813.737295,4.193166200487758,4.193166200487758
5.539193,22,3814.482492,5.539193148851337,5.539193148851337
5.489316,26,3815.42315,5.489316382994003,5.489316382994003
4.065846,27,3816.289227,4.065845680714118,4.065845680714118
8.594601,28,3817.201645,8.594600669709324,8.594600669709324
2.49648,15,3817.695891,2.496479951692163,2.496479951692163
16.23482,28,3818.599116,16.234820223944553,16.234820223944553
6.326107,29,3819.489755,6.326107349518861,6.326107349518861
8.06496,23,3820.260629,8.064960144978249,8.064960144978249
5.117819,33,3821.429492,5.117819095247249,5.117819095247249
1.914968,19,3822.093494,1.9149681967159269,1.9149681967159269
8.785056,21,3822.766923,8.78505635458714,8.78505635458714
18.224367,34,3823.837041,18.22436656927166,18.22436656927166
8.671667,26,3824.691967,8.671666764495603,8.671666764495603
4.811014,33,3825.801746,4.8110135111099215,4.8110135111099215
5.836078,25,3826.730263,5.836077965778531,5.836077965778531
3.519506,19,3827.337776,3.5195063076214863,3.5195063076214863
5.510284,22,3827.97144,5.510284341634542,5.510284341634542
3.533947,27,3828.839009,3.5339472817620843,3.5339472817620843
14.040094,34,3829.981382,14.040093626400628,14.040093626400628
4.064118,20,3830.702008,4.06411798857007,4.06411798857007
6.12798,24,3831.462224,6.127979813919228,6.127979813919228
4.599969,25,3832.178701,4.599969450758362,4.599969450758362
2.222517,20,3832.863619,2.2225169756376992,2.2225169756376992
9.869831,28,3833.751192,9.869830545406147,9.869830545406147
17.848599,41,3835.108298,17.84859921415773,17.84859921415773
7.33877,30,3836.121178,7.338769586465785,7.338769586465785
2.637888,22,3836.90205,2.637887843830686,2.637887843830686
7.186999,38,3838.121882,7.186998564828535,7.186998564828535
1.984479,27,3839.11286,1.9844791558090948,1.9844791558090948
23.421831,44,3843.283788,23.42183139483822,23.42183139483822
8.219075,30,3844.359917,8.219075129761768,8.219075129761768
13.870057,31,3845.381039,13.870057073424686,13.870057073424686
6.786757,37,3846.520628,6.7867566831744615,6.7867566831744615
9.458469,26,3847.29492,9.458469083337695,9.458469083337695
7.044205,19,3847.98294,7.044205469857844,7.044205469857844
7.156817,21,3848.704756,7.156817199950455,7.156817199950455
6.018601,27,3849.645159,6.01860081841587,6.01860081841587
5.239452,22,3850.377856,5.239451844246651,5.239451844246651
5.259782,19,3850.980897,5.259782491734949,5.259782491734949
2.647326,19,3851.607379,2.647326164295373,2.647326164295373
0.689637,19,3852.278979,0.6896374237170675,0.6896374237170675
2.371785,24,3853.005229,2.37178508437355,2.37178508437355
5.707773,28,3853.786535,5.707773098742472,5.707773098742472
7.982401,25,3854.624376,7.9824013806486604,7.9824013806486604
3.46794,18,3855.205506,3.4679397535524914,3.4679397535524914
5.484845,26,3856.131983,5.4848451336132715,5.4848451336132715
9.19194,26,3856.930714,9.191939824869042,9.191939824869042
6.615753,26,3857.699705,6.615753348264843,6.615753348264843
2.283733,21,3858.194709,2.2837333693416437,2.2837333693416437
8.017623,32,3858.934762,8.017623233314952,8.017623233314952
29.043903,47,3860.040069,29.0439031917107,29.0439031917107
7.921771,25,3860.810715,7.921770685414957,7.921770685414957
2.47072,25,3861.605403,2.470720411282673,2.470720411282673
4.837454,28,3862.506164,4.8374539900891245,4.8374539900891245
18.241146,46,3864.161231,18.241145763505486,18.241145763505486
4.299467,31,3865.218393,4.29946721879678,4.29946721879678
2.298046,17,3865.807497,2.2980464143634887,2.2980464143634887
8.000913,27,3866.696682,8.000912904166032,8.000912904166032
7.272888,26,3867.539263,7.272888009934104,7.272888009934104
8.022331,19,3868.251342,8.022331283421956,8.022331283421956
6.537883,18,3868.84965,6.5378830617235515,6.5378830617235515
7.177688,43,3870.2208,7.17768782358762,7.17768782358762
3.136123,17,3870.88831,3.136122977630293,3.136122977630293
5.586335,18,3871.494043,5.586335122228775,5.586335122228775
2.192537,15,3872.003716,2.192537036028807,2.192537036028807
12.080371,29,3872.97613,12.080371145764365,12.080371145764365
6.373541,38,3876.840917,6.373541120193841,6.373541120193841
-2.926407,22,3877.622406,-2.9264074468635943,0
6.149438,22,3878.349524,6.149438022015965,6.149438022015965
4.23486,29,3879.274335,4.234860388770175,4.234860388770175
2.088021,19,3879.902204,2.088021321847918,2.088021321847918
14.692293,24,3880.662064,14.692293312984113,14.692293312984113
-0.545618,34,3881.719757,-0.5456183185247949,0
12.381575,27,3882.625039,12.381575176124171,12.381575176124171
8.402887,25,3883.404096,8.402887410855328,8.402887410855328
3.376928,16,3883.881612,3.37692791379377,3.37692791379377
3.640502,29,3884.811516,3.6405020868420253,3.6405020868420253
4.783878,20,3885.440963,4.783877539205423,4.783877539205423
-5.736272,19,3886.05034,-5.736272356202243,0
4.520812,28,3886.912359,4.520812151765859,4.520812151765859
4.483619,20,3887.632565,4.48361904003541,4.48361904003541
1.670495,19,3888.273309,1.6704948245896958,1.6704948245896958
4.297141,19,3888.879935,4.297141290154832,4.297141290154832
3.626137,28,3889.793968,3.6261367987623085,3.6261367987623085
7.136579,34,3890.887897,7.1365785021975165,7.1365785021975165
14.020917,28,3891.787099,14.020917437296886,14.020917437296886
2.188787,19,3892.497667,2.18878709567216,2.18878709567216
5.748749,22,3893.163798,5.748749358624627,5.748749358624627
9.302345,24,3893.957917,9.302344545126834,9.302344545126834
4.834679,21,3894.601626,4.834678518114378,4.834678518114378
-13.581509,28,3895.473323,-13.58150864939089,0
-6.145917,16,3896.002095,-6.145916646235855,0
8.492987,28,3897.066921,8.492987077684667,8.492987077684667
1.670899,14,3897.490819,1.6708987545847778,1.6708987545847778
17.426511,37,3898.688224,17.426510818755197,17.426510818755197
3.778635,30,3899.607536,3.778635359682084,3.778635359682084
5.21224,23,3900.419542,5.21224045616109,5.21224045616109
2.876249,21,3901.189251,2.876248991517059,2.876248991517059
4.953249,38,3902.51187,4.953249479109944,4.953249479109944
6.637977,22,3903.241478,6.637977012552437,6.637977012552437
18.053131,30,3904.453368,18.053130530056663,18.053130530056663
7.39842,34,3905.698446,7.398420436460582,7.398420436460582
6.792727,20,3906.497045,6.792727036043653,6.792727036043653
4.08968,23,3907.190785,4.089679930874262,4.089679930874262
2.517503,15,3907.703031,2.517503071152896,2.517503071152896
7.898152,22,3908.471852,7.898152046980975,7.898152046980975
4.529387,25,3909.310786,4.529386659634474,4.529386659634474
0.665251,22,3912.415995,0.6652510390878885,0.6652510390878885
1.612677,15,3912.994045,1.6126772555566278,1.6126772555566278
10.683255,25,3913.81079,10.683254990316344,10.683254990316344
-6.012911,19,3914.401934,-6.012911369200447,0
1.372393,18,3914.967266,1.3723933991030206,1.3723933991030206
8.30034,29,3916.004581,8.300339796244225,8.300339796244225
6.95924,34,3917.096426,6.959240246265836,6.959240246265836
2.527719,22,3917.736167,2.5277188830266826,2.5277188830266826
4.513705,24,3918.275791,4.513705152228067,4.513705152228067
-8.551045,25,3919.081697,-8.551045388788042,0
9.505962,22,3919.744906,9.505962369483312,9.505962369483312
-10.883375,34,3920.890536,-10.883375415937913,0
5.065197,24,3921.625478,5.065197327072384,5.065197327072384
15.580716,34,3922.769095,15.580715924322433,15.580715924322433
-1.864379,34,3923.993766,-1.8643785029504214,0
9.514165,25,3924.790231,9.514164544454252,9.514164544454252
7.832172,22,3925.518926,7.8321723108514565,7.8321723108514565
8.072522,27,3926.412711,8.072522441091131,8.072522441091131
3.36961,20,3927.065658,3.3696103592912547,3.3696103592912547
8.77026,26,3927.941247,8.770260079344736,8.770260079344736
7.287178,25,3928.686997,7.2871779380657244,7.2871779380657244
1.815311,47,3930.327557,1.815311381912033,1.815311381912033
-6.375213,29,3931.321648,-6.375213241278834,0
8.829524,24,3932.078582,8.8295237070226,8.8295237070226
16.110155,29,3933.03996,16.110154823152698,16.110154823152698
-7.288319,19,3933.703084,-7.28831943145924,0
0.800548,19,3934.340485,0.8005477420359965,0.8005477420359965
-8.051155,22,3935.069237,-8.05115508770541,0
7.405131,21,3935.803689,7.405131099525897,7.405131099525897
7.814088,29,3936.781729,7.814088304445613,7.814088304445613
13.981428,34,3937.842811,13.981428413282265,13.981428413282265
7.704522,40,3939.180568,7.704521530058992,7.704521530058992
2.390958,18,3939.76399,2.3909577930142403,2.3909577930142403
3.199516,27,3940.68557,3.1995164375766763,3.1995164375766763
5.62656,25,3941.467198,5.6265604593252645,5.6265604593252645
4.956402,18,3942.053084,4.95640202206705,4.95640202206705
7.44018,22,3942.754246,7.440179946123683,7.440179946123683
3.950106,24,3943.622547,3.950105524294486,3.950105524294486
5.612126,20,3944.283961,5.612125720106996,5.612125720106996
-2.45394,22,3944.934418,-2.4539395731626428,0
2.450298,26,3948.005367,2.4502975086783407,2.4502975086783407
-0.585145,22,3948.699387,-0.5851451260066829,0
6.961076,22,3949.431377,6.96107606953883,6.96107606953883
5.808096,29,3950.371553,5.80809609729622,5.80809609729622
16.130503,35,3951.587441,16.130503317224793,16.130503317224793
4.299649,23,3952.379339,4.299649349367246,4.299649349367246
6.507528,24,3953.17627,6.507527790917084,6.507527790917084
11.102575,45,3954.722367,11.102575018431526,11.102575018431526
3.386805,25,3955.619494,3.3868053699552547,3.3868053699552547
7.771785,23,3956.350392,7.771784877152823,7.771784877152823
3.70843,17,3956.922664,3.7084301621391202,3.7084301621391202
7.223459,23,3957.673033,7.223459321536938,7.223459321536938
3.585952,24,3958.620101,3.5859519072124386,3.5859519072124386
4.460502,20,3959.272129,4.460501726271469,4.460501726271469
10.333252,29,3960.276338,10.333252318191807,10.333252318191807
10.591915,22,3961.026023,10.5919152737828,10.5919152737828
9.575548,31,3962.041897,9.575548319815427,9.575548319815427
2.615496,14,3962.494299,2.615496224514209,2.615496224514209
2.396941,15,3963.060249,2.396941294199496,2.396941294199496
0.32643,19,3963.68534,0.326429558901873,0.326429558901873
-17.935567,14,3964.108283,-17.93556669371319,0
8.128946,21,3964.886773,8.128945922436833,8.128945922436833
-2.378922,20,3965.503775,-2.378921963050379,0
15.277229,35,3966.630481,15.277228741229923,15.277228741229923
4.211833,23,3967.34772,4.211833376457798,4.211833376457798
6.334984,25,3968.253993,6.334983687833302,6.334983687833302
2.370359,28,3969.185785,2.3703590644698127,2.3703590644698127
1.512142,29,3970.137086,1.512142289956682,1.512142289956682
13.073934,23,3970.834132,13.073933602031321,13.073933602031321
10.419746,28,3971.814693,10.41974587154691,10.41974587154691
8.410936,23,3972.686971,8.410936254927947,8.410936254927947
-16.391947,22,3973.364237,-16.391947188158525,0
6.798379,24,3974.192578,6.798378899667296,6.798378899667296
6.280805,16,3974.720614,6.280804638515111,6.280804638515111
13.796041,30,3975.703694,13.796041071890798,13.796041071890798
-4.832056,24,3976.552935,-4.832056430674855,0
10.806597,31,3977.673228,10.806597460154446,10.806597460154446
4.240768,21,3978.429231,4.240767575867357,4.240767575867357
5.46141,23,3979.20144,5.461410289538616,5.461410289538616
3.833207,19,3979.880255,3.8332073241748725,3.8332073241748725
6.279401,21,3980.636857,6.279400713591896,6.279400713591896
11.535678,23,3984.532682,11.535678041799109,11.535678041799109
1.989137,18,3985.048316,1.9891367178162909,1.9891367178162909
7.731044,25,3985.828842,7.7310435643405055,7.7310435643405055
4.351118,22,3986.546791,4.351118026881886,4.351118026881886
8.737322,33,3987.770604,8.737321522372078,8.737321522372078
13.372574,33,3989.055868,13.37257432842016,13.37257432842016
4.110139,14,3989.482945,4.1101388129536645,4.1101388129536645
2.884228,20,3990.131681,2.8842281097313394,2.8842281097313394
-5.575009,34,3991.229404,-5.575008996676479,0
1.35172,14,3991.723114,1.35172031694965,1.35172031694965
12.288314,42,3993.281394,12.288313605928852,12.288313605928852
6.251973,21,3994.073062,6.2519728476472665,6.2519728476472665
2.694897,17,3994.722381,2.694897138298256,2.694897138298256
2.287754,18,3995.40889,2.28775366069458,2.28775366069458
5.063215,22,3996.2217,5.063215428280818,5.063215428280818
9.351774,27,3997.12313,9.35177428754396,9.35177428754396
2.852514,20,3997.766583,2.852514157627593,2.852514157627593
9.500414,29,3998.874681,9.500414341239956,9.500414341239956
4.163782,26,3999.726073,4.163782486948184,4.163782486948184
5.470056,23,4000.448484,5.470055530649551,5.470055530649551
4.050161,21,4001.122709,4.050160749163479,4.050160749163479
7.54583,24,4001.843262,7.5458300576690815,7.5458300576690815
8.815966,24,4002.625129,8.815966127693535,8.815966127693535
6.848491,24,4003.458507,6.84849137164565,6.84849137164565
5.519784,20,4004.104354,5.519784388324478,5.519784388324478
3.385692,27,4004.958301,3.3856922372011464,3.3856922372011464
6.235899,22,4005.680959,6.235899458451604,6.235899458451604
3.353571,14,4006.099988,3.3535708011550014,3.3535708011550014
1.851741,18,4006.700027,1.8517412127795978,1.8517412127795978
1.911499,19,4007.300017,1.911499403214839,1.911499403214839
6.728704,28,4008.155909,6.728703916662198,6.728703916662198
5.126519,21,4008.959355,5.12651859306934,5.12651859306934
3.394204,16,4009.476358,3.3942037115426507,3.3942037115426507
9.947112,28,4010.39074,9.947112318467408,9.947112318467408
6.385734,38,4011.606508,6.385733949886344,6.385733949886344
5.790809,23,4012.33338,5.790809092618291,5.790809092618291
-2.403782,23,4013.044283,-2.403781911215628,0
2.181337,22,4013.753363,2.1813367609138368,2.1813367609138368
2.87062,18,4014.466365,2.8706195603634113,2.8706195603634113
4.29385,20,4015.153809,4.293850020875107,4.293850020875107
3.042404,25,4015.950286,3.042403527480201,3.042403527480201
3.440633,28,4016.882938,3.440632518101484,3.440632518101484
0.481203,29,4017.853247,0.48120261337317066,0.48120261337317066
6.478406,25,4021.152583,6.478405862793443,6.478405862793443
10.883676,30,4022.120139,10.88367571397248,10.88367571397248
11.312202,28,4022.998174,11.31220234127977,11.31220234127977
14.936368,35,4024.289931,14.936368266995123,14.936368266995123
-25.328208,29,4025.249223,-25.328208262466063,0
7.620448,21,4025.868766,7.620448024498182,7.620448024498182
11.065559,23,4026.602536,11.06555923103733,11.06555923103733
8.299684,27,4027.463029,8.299684065379552,8.299684065379552
9.420841,21,4028.22585,9.420840752725782,9.420840752725782
9.676418,23,4029.025183,9.676417710041278,9.676417710041278
3.334762,29,4029.901076,3.3347624911781164,3.3347624911781164
9.985653,23,4030.630363,9.985652923467567,9.985652923467567
-4.832056,24,4031.390428,-4.832056430674855,0
1.449615,19,4032.08569,1.4496154920518167,1.4496154920518167
5.398316,22,4032.857991,5.398316408683603,5.398316408683603
12.481223,40,4034.203951,12.481222779958623,12.481222779958623
9.94785,32,4035.277941,9.94785014286026,9.94785014286026
1.430496,19,4035.894306,1.4304959516390225,1.4304959516390225
14.687689,33,4037.226893,14.687688859854823,14.687688859854823
7.969737,23,4037.926751,7.969736714553436,7.969736714553436
13.173318,30,4038.880191,13.173317630469684,13.173317630469684
1.047751,21,4039.58683,1.0477508215422857,1.0477508215422857
2.001132,21,4040.285124,2.0011316852440357,2.0011316852440357
5.017302,16,4040.78023,5.017301548081742,5.017301548081742
2.052575,22,4041.755566,2.0525745366714547,2.0525745366714547
6.202454,29,4042.768595,6.202453705685912,6.202453705685912
0.95549,15,4043.301967,0.9554901322801015,0.9554901322801015
8.186338,20,4043.95047,8.186337950969754,8.186337950969754
10.148831,23,4044.707306,10.14883125200431,10.14883125200431
3.075501,21,4045.376957,3.075501435516344,3.075501435516344
