# {"t_start": 1605201502.8554637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
2.667848,15,3382.852492,2.667848194776161,2.667848194776161
4.137736,28,3383.860147,4.1377364622007,4.1377364622007
9.294588,24,3384.627567,9.294587758863054,9.294587758863054
1.831354,16,3385.094662,1.8313542648538714,1.8313542648538714
0.984092,23,3385.81872,0.9840916449364159,0.9840916449364159
2.665857,12,3386.224025,2.665857160503219,2.665857160503219
-7.859885,22,3386.918988,-7.859885430346188,0
4.354711,25,3387.768681,4.354711475307704,4.354711475307704
2.440943,18,3388.430352,2.4409429068575266,2.4409429068575266
5.850538,23,3389.202587,5.8505380385613535,5.8505380385613535
6.19631,29,3390.172476,6.19631028247386,6.19631028247386
4.166743,34,3391.256731,4.1667433336057,4.1667433336057
4.987951,18,3391.801646,4.9879510466184005,4.9879510466184005
0.769646,17,3392.343538,0.76964625272376,0.76964625272376
2.611462,20,3393.094064,2.6114615660801066,2.6114615660801066
2.771872,41,3394.510199,2.7718718659714785,2.7718718659714785
13.590753,26,3395.383445,13.5907532594807,13.5907532594807
2.621467,20,3396.188132,2.6214667111300516,2.6214667111300516
9.624116,26,3397.042437,9.624115732974314,9.624115732974314
3.611076,26,3397.974903,3.611076293526275,3.611076293526275
6.756028,26,3398.909309,6.7560275478812395,6.7560275478812395
3.522354,13,3399.348438,3.522353586219833,3.522353586219833
3.992165,16,3399.881343,3.9921645001144492,3.9921645001144492
2.591659,15,3400.41585,2.5916585853658036,2.5916585853658036
-16.833443,21,3401.076304,-16.833443081300356,0
10.270006,22,3401.780019,10.270005643059266,10.270005643059266
-7.272327,20,3402.416628,-7.272327444530676,0
1.989921,14,3402.840455,1.9899205694207924,1.9899205694207924
5.72956,25,3403.612557,5.729559685106505,5.729559685106505
4.387783,22,3404.342519,4.387782993048313,4.387782993048313
14.065123,28,3405.291677,14.065122515615075,14.065122515615075
10.05461,40,3406.673383,10.054609703530147,10.054609703530147
6.392682,26,3407.558073,6.392681962090136,6.392681962090136
1.798696,16,3408.065675,1.7986956486536654,1.7986956486536654
7.824581,31,3409.11776,7.824580895062536,7.824580895062536
-7.06603,16,3409.615622,-7.066030341239821,0
8.413449,22,3410.397692,8.413448547133886,8.413448547133886
4.381278,22,3411.141786,4.38127787445701,4.38127787445701
4.402219,20,3411.779693,4.402219455574231,4.402219455574231
3.752134,21,3412.512684,3.752134233519609,3.752134233519609
8.915074,39,3413.843034,8.915073810624017,8.915073810624017
2.69182,19,3414.488996,2.6918198848405153,2.6918198848405153
15.707321,30,3418.101752,15.707321379888162,15.707321379888162
7.411281,22,3418.773112,7.411280768076539,7.411280768076539
2.09663,30,3419.80093,2.0966296227823475,2.0966296227823475
-17.729943,23,3420.468346,-17.729943030141296,0
9.303396,29,3421.375657,9.303396092227192,9.303396092227192
1.908498,19,3422.06742,1.9084984363755213,1.9084984363755213
4.331476,21,3422.725141,4.331476434308569,4.331476434308569
3.594189,30,3423.637054,3.594189296208788,3.594189296208788
14.583599,51,3425.242591,14.583599213177514,14.583599213177514
-10.201622,27,3426.125383,-10.201621603099918,0
7.243254,23,3426.967772,7.243253770827141,7.243253770827141
13.348541,27,3427.862518,13.348540872507145,13.348540872507145
4.144349,18,3428.431919,4.144348870152316,4.144348870152316
4.852114,22,3429.112751,4.8521140848301005,4.8521140848301005
3.290318,17,3429.602226,3.2903180487803185,3.2903180487803185
18.60724,39,3430.906973,18.607239893681257,18.607239893681257
6.473023,33,3432.028997,6.473022597900126,6.473022597900126
8.584366,33,3433.066624,8.584366174408935,8.584366174408935
6.754004,22,3433.856482,6.75400389363931,6.75400389363931
5.40528,27,3434.725403,5.405280120729003,5.405280120729003
3.999325,20,3435.389653,3.9993254269153113,3.9993254269153113
6.054843,26,3436.340497,6.05484280409437,6.05484280409437
11.281637,24,3437.075451,11.281637232594946,11.281637232594946
6.262625,29,3437.984292,6.262624892409075,6.262624892409075
4.679572,22,3438.758758,4.679571703766124,4.679571703766124
6.864048,25,3439.572988,6.864047556635341,6.864047556635341
3.232691,29,3440.530941,3.2326905758527573,3.2326905758527573
-20.710798,30,3441.512766,-20.710797937583994,0
5.638202,22,3442.254744,5.63820176156296,5.63820176156296
14.734379,26,3443.07967,14.734378830304195,14.734378830304195
-5.884039,16,3443.624424,-5.884039255304379,0
2.614926,19,3444.242372,2.614925615004904,2.614925615004904
5.912891,42,3445.56954,5.912891237493022,5.912891237493022
7.453689,22,3446.313881,7.453688704082743,7.453688704082743
2.795535,15,3446.833576,2.7955353894780273,2.7955353894780273
3.805323,21,3447.528062,3.805323081184179,3.805323081184179
-2.180786,22,3448.229235,-2.180785712190846,0
12.897013,24,3448.992785,12.897012939055276,12.897012939055276
3.480756,28,3449.835668,3.480755746878276,3.480755746878276
4.153957,19,3450.422969,4.153957376928884,4.153957376928884
8.003069,25,3453.537348,8.003069289468112,8.003069289468112
9.698507,21,3454.270574,9.698507477658858,9.698507477658858
6.555075,25,3455.047707,6.555075417958141,6.555075417958141
9.552523,21,3455.801435,9.552522978729392,9.552522978729392
5.981859,18,3456.424156,5.981859087113116,5.981859087113116
1.530626,19,3457.161078,1.5306261870442541,1.5306261870442541
1.471253,24,3458.005571,1.471253376865934,1.471253376865934
-1.712946,40,3459.214274,-1.7129455058660825,0
5.644106,28,3460.171144,5.644106234004721,5.644106234004721
8.043145,20,3460.844899,8.043145436549093,8.043145436549093
4.724484,22,3461.552305,4.724484123260481,4.724484123260481
-5.953862,26,3462.357447,-5.953862270675018,0
2.72961,14,3462.811165,2.729610460031836,2.729610460031836
5.576116,26,3463.753936,5.576115511350507,5.576115511350507
9.719162,32,3464.91768,9.71916182968853,9.71916182968853
4.548264,18,3465.488544,4.548263638747449,4.548263638747449
2.033522,22,3466.189451,2.033521884650691,2.033521884650691
1.613488,23,3466.94911,1.613487823661126,1.613487823661126
-20.418254,24,3467.664713,-20.418253737268973,0
10.23171,26,3468.61017,10.231709630145634,10.231709630145634
0.929025,20,3469.359499,0.9290246894699522,0.9290246894699522
7.680113,20,3470.037026,7.680113028519553,7.680113028519553
6.559217,19,3470.680672,6.559217228009947,6.559217228009947
4.227883,21,3471.352141,4.227883344823204,4.227883344823204
7.161576,22,3472.062577,7.161575595807517,7.161575595807517
12.349097,22,3472.772047,12.349097016024462,12.349097016024462
4.055915,22,3473.553814,4.055915128737979,4.055915128737979
13.34161,33,3474.726085,13.341610483275142,13.341610483275142
6.612298,23,3475.475589,6.61229784283496,6.61229784283496
2.332544,20,3476.056489,2.3325443322260977,2.3325443322260977
-0.58361,18,3476.475746,-0.5836104795133004,0
8.648691,22,3477.148212,8.648691135679838,8.648691135679838
8.297167,25,3477.95743,8.297166972939158,8.297166972939158
7.206517,19,3478.616396,7.206517390898079,7.206517390898079
3.615657,18,3479.213919,3.6156569575745374,3.6156569575745374
7.123918,31,3480.193307,7.123918085402693,7.123918085402693
9.239567,21,3480.938098,9.239567037014057,9.239567037014057
9.828835,26,3481.826339,9.828835029281619,9.828835029281619
0.949597,15,3482.287807,0.9495965009235079,0.9495965009235079
2.258674,27,3483.099345,2.258674095782044,2.258674095782044
15.187498,26,3483.919342,15.18749811411544,15.18749811411544
6.364503,24,3484.778261,6.364502981357509,6.364502981357509
6.927374,27,3485.739595,6.9273743632962566,6.9273743632962566
2.107174,19,3488.858546,2.107174437971844,2.107174437971844
4.757986,22,3489.617919,4.757986034209898,4.757986034209898
5.237159,24,3490.384392,5.237159283987421,5.237159283987421
2.246785,30,3491.351768,2.2467853163660036,2.2467853163660036
9.643268,22,3491.997798,9.64326791382482,9.64326791382482
3.612942,28,3492.948103,3.612942410045071,3.612942410045071
1.129118,13,3493.375637,1.1291176320693923,1.1291176320693923
2.929104,21,3494.089733,2.9291036417140273,2.9291036417140273
5.179804,22,3494.829589,5.179803718328184,5.179803718328184
6.959772,28,3495.661147,6.959772109118058,6.959772109118058
2.978689,14,3496.103683,2.97868940627377,2.97868940627377
9.283256,29,3497.091313,9.283256225701189,9.283256225701189
10.388956,29,3498.193528,10.388956248915928,10.388956248915928
6.916301,23,3498.932454,6.916301225988718,6.916301225988718
11.357143,23,3499.68421,11.35714300908294,11.35714300908294
7.528845,23,3500.413879,7.5288448334293205,7.5288448334293205
8.038663,22,3501.191995,8.038662907207616,8.038662907207616
2.289891,16,3501.809209,2.289890783609007,2.289890783609007
6.228625,22,3502.644184,6.228625366553024,6.228625366553024
8.118686,26,3503.44573,8.118686443811749,8.118686443811749
6.284717,21,3504.134044,6.284716702079459,6.284716702079459
7.72004,24,3504.830198,7.720040053603588,7.720040053603588
5.515548,22,3505.505444,5.515547655225965,5.515547655225965
4.603512,22,3506.17664,4.603512314870022,4.603512314870022
-14.112515,25,3507.033599,-14.112515179631014,0
-5.31607,21,3507.790441,-5.316069921974849,0
4.485446,21,3508.502329,4.485446221346502,4.485446221346502
4.479707,22,3509.240644,4.479707471764414,4.479707471764414
5.169331,21,3509.929477,5.169330872228603,5.169330872228603
5.403327,18,3510.526925,5.403326551518695,5.403326551518695
1.16247,19,3511.183302,1.1624701426961108,1.1624701426961108
4.177886,29,3512.127123,4.177885565234464,4.177885565234464
1.531589,16,3512.709289,1.53158926229662,1.53158926229662
5.682347,24,3513.445975,5.6823472827702055,5.6823472827702055
4.620089,21,3514.102853,4.620088650564139,4.620088650564139
9.290472,22,3514.850492,9.290471790784794,9.290471790784794
9.787034,25,3515.637924,9.787033946801968,9.787033946801968
5.245739,25,3516.470997,5.24573927516758,5.24573927516758
11.447289,35,3517.614555,11.447289244050623,11.447289244050623
-4.788158,21,3518.290945,-4.788158087633201,0
2.814946,28,3519.13951,2.8149460108645146,2.8149460108645146
1.922938,18,3519.753567,1.9229383699945173,1.9229383699945173
7.642259,24,3520.516732,7.642258877726271,7.642258877726271
8.772736,25,3521.386605,8.772736190821162,8.772736190821162
14.60446,36,3525.224232,14.604460325025137,14.604460325025137
3.84002,19,3525.844274,3.8400197776601996,3.8400197776601996
5.347923,16,3526.355989,5.347923486490618,5.347923486490618
6.976559,20,3526.99703,6.97655895373755,6.97655895373755
5.308811,21,3527.706055,5.3088108774391,5.3088108774391
3.435763,21,3528.498832,3.4357628235797164,3.4357628235797164
6.0657,27,3529.406079,6.06570031177689,6.06570031177689
7.137205,28,3530.364786,7.137205297945184,7.137205297945184
3.237781,15,3530.878021,3.237780566167203,3.237780566167203
11.555144,30,3531.836647,11.555143727838,11.555143727838
4.174943,22,3532.621179,4.174943489216093,4.174943489216093
1.982864,19,3533.250413,1.9828640818595886,1.9828640818595886
8.899015,32,3534.341235,8.899014523778167,8.899014523778167
4.955485,24,3535.088903,4.955485415965085,4.955485415965085
1.82386,19,3535.779409,1.8238597030242092,1.8238597030242092
3.358187,21,3536.477946,3.3581869687041035,3.3581869687041035
2.260504,19,3537.052555,2.2605042642695476,2.2605042642695476
3.709051,22,3537.765139,3.7090512987939297,3.7090512987939297
1.223845,21,3538.45504,1.2238452767007404,1.2238452767007404
5.79276,21,3539.140172,5.792759942068368,5.792759942068368
3.429126,23,3539.872089,3.429125647462206,3.429125647462206
3.838022,20,3540.538221,3.8380222345687796,3.8380222345687796
8.629207,21,3541.235515,8.62920673211338,8.62920673211338
-9.567183,21,3541.938498,-9.5671827349026,0
3.771296,21,3542.640726,3.7712962073142995,3.7712962073142995
10.804155,23,3543.461675,10.804154855935487,10.804154855935487
5.074494,20,3544.135042,5.074494233187578,5.074494233187578
12.748077,27,3545.022874,12.74807720631652,12.74807720631652
10.156119,28,3546.010861,10.156119299617421,10.156119299617421
5.314015,24,3546.942425,5.3140149709943225,5.3140149709943225
1.258692,15,3547.411239,1.2586922720176519,1.2586922720176519
5.259258,27,3548.233233,5.259258303043317,5.259258303043317
7.060351,21,3548.982421,7.060350886569359,7.060350886569359
6.344438,30,3549.969379,6.344437991277664,6.344437991277664
3.872071,29,3550.900567,3.872071420161228,3.872071420161228
-3.856753,21,3551.697732,-3.8567534693997017,0
12.452282,38,3552.92491,12.452282196826129,12.452282196826129
3.337297,19,3553.552547,3.3372966876413557,3.3372966876413557
9.902974,39,3554.809973,9.902973597527305,9.902973597527305
12.200313,25,3555.600367,12.200313081448254,12.200313081448254
-10.985588,24,3556.488476,-10.985587672688416,0
3.852795,25,3557.234313,3.852794822202122,3.852794822202122
5.636053,20,3560.089173,5.636052725659101,5.636052725659101
1.732016,28,3561.183877,1.732015959829732,1.732015959829732
14.359887,38,3562.355902,14.359887228414303,14.359887228414303
6.84264,22,3563.047834,6.842640010535251,6.842640010535251
3.763103,22,3563.805809,3.7631029780692185,3.7631029780692185
12.233642,34,3564.876681,12.233641896874175,12.233641896874175
10.098911,22,3565.685578,10.098910571572196,10.098910571572196
10.336071,29,3566.57341,10.336071363193332,10.336071363193332
1.302511,16,3567.087288,1.3025109963738941,1.3025109963738941
13.873542,36,3568.233666,13.87354152000771,13.87354152000771
4.732552,21,3568.962647,4.732551522395806,4.732551522395806
-9.567183,21,3569.682354,-9.5671827349026,0
2.023504,24,3570.361907,2.0235035538004014,2.0235035538004014
4.914425,20,3570.881671,4.914425248315092,4.914425248315092
12.235941,41,3572.09006,12.235940582719921,12.235940582719921
7.518735,41,3573.497056,7.518735179117357,7.518735179117357
4.141438,25,3574.298717,4.141437569539995,4.141437569539995
-13.797762,28,3575.221308,-13.79776197958854,0
13.564688,33,3576.298922,13.564688193371696,13.564688193371696
7.779747,29,3577.211765,7.7797468260177975,7.7797468260177975
7.29372,25,3578.062791,7.293720091997238,7.293720091997238
8.560988,25,3578.917708,8.560987963934894,8.560987963934894
8.493662,23,3579.70106,8.493662161746759,8.493662161746759
5.910679,28,3580.61083,5.910678668512264,5.910678668512264
10.387955,28,3581.584677,10.387954912807617,10.387954912807617
6.832973,20,3582.239885,6.832973086554558,6.832973086554558
5.833413,23,3582.984495,5.833413465687771,5.833413465687771
7.845768,24,3583.771292,7.845768255049188,7.845768255049188
5.679274,26,3584.610422,5.679274378852279,5.679274378852279
8.297833,20,3585.260671,8.297833248812822,8.297833248812822
2.890145,20,3585.88384,2.8901448715303557,2.8901448715303557
5.810795,20,3586.549105,5.810795115228393,5.810795115228393
3.929881,28,3587.491712,3.929880609865358,3.929880609865358
5.284712,18,3588.168878,5.284711715579033,5.284711715579033
4.346755,23,3588.937974,4.346755157706502,4.346755157706502
6.66177,22,3589.673406,6.661769665387691,6.661769665387691
-21.407014,28,3590.563226,-21.40701371981413,0
4.920363,22,3591.265484,4.920362860610476,4.920362860610476
-10.02345,20,3591.903891,-10.023450350594066,0
5.970109,20,3594.709975,5.970109304561629,5.970109304561629
10.578319,29,3595.647952,10.578319306146296,10.578319306146296
5.044818,18,3596.228759,5.044818001460226,5.044818001460226
7.791577,26,3596.969603,7.7915770030565925,7.7915770030565925
8.412136,22,3597.691005,8.412136105712852,8.412136105712852
2.919766,18,3598.328393,2.919766494880605,2.919766494880605
8.888178,34,3599.487012,8.888178145456186,8.888178145456186
9.244528,67,3601.704934,9.244528402191644,9.244528402191644
2.756581,25,3602.472784,2.756580585709889,2.756580585709889
4.164703,22,3603.161486,4.16470303873939,4.16470303873939
1.919292,13,3603.589436,1.919291599254939,1.919291599254939
10.431773,21,3604.290462,10.431772567033477,10.431772567033477
3.056947,24,3605.01186,3.0569465198830583,3.0569465198830583
11.955524,26,3605.830432,11.955524465767667,11.955524465767667
9.771847,36,3607.006332,9.771847304404947,9.771847304404947
6.567105,20,3607.662887,6.56710540783679,6.56710540783679
8.150406,22,3608.373583,8.1504058418388,8.1504058418388
4.033343,23,3609.055956,4.033343420307211,4.033343420307211
16.750219,35,3610.058911,16.750218938793115,16.750218938793115
6.459355,30,3610.973019,6.459354770001663,6.459354770001663
1.629343,18,3611.534094,1.6293426737815027,1.6293426737815027
2.168105,22,3612.2914,2.168104979991039,2.168104979991039
10.329966,29,3613.142543,10.329966208856785,10.329966208856785
2.002091,30,3614.0416,2.002090722741559,2.002090722741559
3.921526,22,3614.731348,3.9215259626042096,3.9215259626042096
-1.772789,21,3615.398299,-1.7727890733091052,0
4.695953,23,3616.12457,4.695952828631562,4.695952828631562
1.581651,18,3616.727545,1.5816511344266475,1.5816511344266475
7.508956,19,3617.31916,7.508955624277586,7.508955624277586
4.218198,22,3617.995676,4.218197731369583,4.218197731369583
6.316797,25,3618.757548,6.316797465863055,6.316797465863055
5.071894,35,3619.851448,5.07189359008189,5.07189359008189
1.942922,23,3620.583845,1.9429219087585805,1.9429219087585805
11.720886,26,3621.423067,11.720886025149955,11.720886025149955
1.515021,13,3621.824514,1.5150210864710971,1.5150210864710971
3.179785,24,3622.587707,3.1797849334150667,3.1797849334150667
3.638741,21,3623.277305,3.6387408305003186,3.6387408305003186
-14.08073,28,3624.188919,-14.08073001812154,0
2.637693,27,3625.055954,2.6376928845667864,2.6376928845667864
6.260862,22,3625.798318,6.260861875209957,6.260861875209957
9.343519,37,3628.964747,9.343518550707085,9.343518550707085
4.7565,25,3629.632361,4.756500147719634,4.756500147719634
11.59049,30,3630.545639,11.590490292060712,11.590490292060712
1.317568,12,3630.910306,1.3175681258930125,1.3175681258930125
20.854947,36,3632.069246,20.85494740269933,20.85494740269933
4.221816,24,3632.894992,4.221815879450878,4.221815879450878
3.618253,22,3633.607536,3.6182529819125184,3.6182529819125184
7.714507,26,3634.448152,7.714506574285041,7.714506574285041
3.456135,26,3635.340909,3.4561351922820904,3.4561351922820904
14.635298,30,3636.358017,14.635298267049073,14.635298267049073
4.76986,27,3637.191099,4.769860021269414,4.769860021269414
11.235616,30,3638.184861,11.235615866408626,11.235615866408626
12.376021,37,3639.41079,12.37602144863631,12.37602144863631
5.767353,31,3640.393551,5.767353379658017,5.767353379658017
3.686491,33,3641.498852,3.6864906995615456,3.6864906995615456
1.727707,15,3642.010738,1.72770723142894,1.72770723142894
7.904148,33,3643.110725,7.904148117371369,7.904148117371369
2.220861,28,3644.020796,2.2208606291242177,2.2208606291242177
10.121784,23,3644.788661,10.121784366284556,10.121784366284556
11.602812,22,3645.569331,11.602812379048556,11.602812379048556
6.278548,26,3646.39559,6.278548099356704,6.278548099356704
4.968435,20,3647.064731,4.968434743492979,4.968434743492979
5.337751,22,3647.738151,5.337751091149402,5.337751091149402
0.609276,16,3648.251506,0.6092763741558884,0.6092763741558884
5.412364,24,3649.010605,5.412363771728996,5.412363771728996
6.70786,18,3649.701111,6.7078595294296965,6.7078595294296965
1.28957,24,3650.530601,1.28957023579278,1.28957023579278
16.791472,28,3651.480518,16.79147194397374,16.79147194397374
7.776353,31,3652.436783,7.7763525862639655,7.7763525862639655
7.30902,24,3653.175814,7.30902039916691,7.30902039916691
2.214249,17,3653.820714,2.214249164760986,2.214249164760986
16.967423,34,3654.969514,16.96742340706551,16.96742340706551
1.589428,17,3655.566433,1.589428462961223,1.589428462961223
7.877099,27,3656.481302,7.877099011091923,7.877099011091923
12.053418,21,3657.245883,12.053417883600924,12.053417883600924
6.581104,24,3658.045781,6.5811037117236975,6.5811037117236975
14.009189,33,3659.126372,14.00918933963985,14.00918933963985
-9.556863,18,3659.622443,-9.556863105125377,0
4.013097,20,3660.359411,4.01309676584351,4.01309676584351
5.154193,21,3661.100042,5.154193458701775,5.154193458701775
9.489844,21,3664.469136,9.489843989509973,9.489843989509973
4.20025,21,3665.206053,4.200250076515658,4.200250076515658
3.446063,20,3665.917127,3.4460632317830457,3.4460632317830457
-7.660801,24,3666.734374,-7.6608013264485635,0
10.433778,31,3667.779582,10.433778221762621,10.433778221762621
12.773241,34,3668.958216,12.773241288169812,12.773241288169812
9.523112,25,3669.829365,9.523111661558504,9.523111661558504
10.279942,22,3670.519469,10.279941865017463,10.279941865017463
5.313806,19,3671.152166,5.313806378356821,5.313806378356821
4.750677,27,3672.06445,4.750676638177538,4.750676638177538
4.321612,25,3672.821679,4.3216117789139386,4.3216117789139386
2.5024,17,3673.339595,2.5023998390184716,2.5023998390184716
3.334668,22,3674.020139,3.3346683520721854,3.3346683520721854
1.80302,17,3674.545581,1.8030197943036907,1.8030197943036907
12.414184,27,3675.405566,12.414183787106595,12.414183787106595
4.643152,23,3676.145843,4.643152148771333,4.643152148771333
6.341788,22,3676.911964,6.341787747890339,6.341787747890339
4.673357,22,3677.599168,4.673357236407173,4.673357236407173
5.891093,22,3678.285753,5.891092936147471,5.891092936147471
2.997433,21,3678.973328,2.9974329779535758,2.9974329779535758
8.387072,20,3679.678681,8.387072312820237,8.387072312820237
8.707156,22,3680.379213,8.707156298766494,8.707156298766494
-12.120084,21,3681.102037,-12.120083769886694,0
4.677012,18,3681.735622,4.677012456028024,4.677012456028024
6.213339,23,3682.479735,6.213338760551414,6.213338760551414
-5.952841,22,3683.189541,-5.952841176409857,0
2.312584,18,3683.727874,2.3125837763567687,2.3125837763567687
1.642319,12,3684.093845,1.6423192734233452,1.6423192734233452
19.141605,27,3684.996375,19.141605081890884,19.141605081890884
8.78379,27,3685.973493,8.783790393373055,8.783790393373055
4.552341,38,3687.230218,4.552341078731115,4.552341078731115
4.398288,21,3687.888936,4.398288056708406,4.398288056708406
6.181824,27,3688.784698,6.181824165958095,6.181824165958095
3.626337,28,3689.699435,3.626337093216716,3.626337093216716
3.290902,21,3690.400539,3.2909018433449084,3.2909018433449084
3.865067,22,3691.117135,3.86506737354357,3.86506737354357
5.174577,22,3691.812042,5.174576537001122,5.174576537001122
6.915118,28,3692.694769,6.915117515443126,6.915117515443126
5.788242,26,3693.508056,5.7882416853477485,5.7882416853477485
-2.296386,24,3694.281708,-2.296386372786947,0
1.207502,16,3694.842506,1.207501759486331,1.207501759486331
3.800073,21,3695.674989,3.8000729268096616,3.8000729268096616
35.554134,64,3700.525648,35.55413362896943,35.55413362896943
11.698969,27,3701.398669,11.698968592475286,11.698968592475286
4.232338,23,3702.138028,4.23233844951319,4.23233844951319
2.210507,16,3702.663034,2.2105070930192596,2.2105070930192596
7.610876,27,3703.610623,7.6108758804693935,7.6108758804693935
5.896129,21,3704.276725,5.8961286013814975,5.8961286013814975
4.641755,32,3705.349483,4.641754907858558,4.641754907858558
8.332119,25,3706.190764,8.33211892107356,8.33211892107356
8.988055,22,3706.876594,8.988054819511307,8.988054819511307
5.238108,24,3707.623705,5.23810805016401,5.23810805016401
3.586724,21,3708.354767,3.58672372676665,3.58672372676665
5.813875,24,3709.106049,5.813874861081422,5.813874861081422
3.636624,33,3710.24123,3.636623912566574,3.636623912566574
9.260449,22,3710.939941,9.26044931561919,9.26044931561919
5.273051,22,3711.661345,5.2730511900488635,5.2730511900488635
6.036508,26,3712.551883,6.0365081908938,6.0365081908938
2.888124,22,3713.355644,2.888124152840464,2.888124152840464
2.321991,19,3713.951738,2.3219909893028667,2.3219909893028667
8.492037,26,3714.859432,8.49203706429107,8.49203706429107
1.353167,20,3715.523205,1.3531672670404078,1.3531672670404078
3.366855,23,3716.289883,3.3668547624387433,3.3668547624387433
20.464258,38,3717.469817,20.464257749830725,20.464257749830725
6.253172,32,3718.630668,6.253171877854038,6.253171877854038
4.661588,23,3719.350049,4.661588164925341,4.661588164925341
10.735126,26,3720.126623,10.735125629520915,10.735125629520915
6.524315,21,3720.889793,6.524314718910318,6.524314718910318
2.293431,13,3721.315265,2.293430812901352,2.293430812901352
10.17216,30,3722.279877,10.172160093983983,10.172160093983983
2.013687,16,3722.866129,2.0136870971517054,2.0136870971517054
17.47749,36,3724.059951,17.477490278058394,17.477490278058394
5.833628,26,3724.893857,5.833628039018367,5.833628039018367
12.830837,28,3725.941862,12.830836764644484,12.830836764644484
4.548893,23,3726.679806,4.548893144272733,4.548893144272733
6.102477,24,3727.416362,6.102477317745796,6.102477317745796
7.933523,21,3728.124061,7.933522883769182,7.933522883769182
12.375774,25,3728.931796,12.375773838312309,12.375773838312309
8.10859,21,3729.633826,8.108590140880551,8.108590140880551
3.238986,20,3730.372044,3.238985902795684,3.238985902795684
9.634647,37,3731.53003,9.63464663996565,9.63464663996565
15.247554,40,3732.876733,15.247553821302427,15.247553821302427
2.466335,23,3736.474759,2.4663353866024407,2.4663353866024407
5.143194,26,3737.351837,5.143194498817319,5.143194498817319
3.306599,21,3738.078217,3.306598518461396,3.306598518461396
10.233902,33,3739.202357,10.233902130401113,10.233902130401113
-11.985077,21,3739.931906,-11.985077024786731,0
3.238567,24,3740.746575,3.238566733157495,3.238566733157495
11.787869,40,3742.074228,11.78786889649782,11.78786889649782
8.967731,37,3743.199779,8.967731165910665,8.967731165910665
3.101297,19,3743.854213,3.1012966527603565,3.1012966527603565
2.355751,22,3744.602124,2.355750511577935,2.355750511577935
3.122766,19,3745.215989,3.1227660899254257,3.1227660899254257
5.779439,21,3745.878807,5.779438884164846,5.779438884164846
4.214146,19,3746.526834,4.214145807718159,4.214145807718159
12.359984,25,3747.36932,12.359983685916813,12.359983685916813
-11.066714,24,3748.083573,-11.066714095385397,0
6.367548,21,3748.798896,6.367547945547267,6.367547945547267
10.116559,37,3750.097745,10.116558870510197,10.116558870510197
5.715283,29,3750.944545,5.715283001633361,5.715283001633361
3.176676,22,3751.674329,3.1766762462051696,3.1766762462051696
-3.520469,24,3752.460221,-3.5204689755395524,0
5.375268,29,3753.385359,5.375268262522877,5.375268262522877
7.910598,22,3754.177446,7.910597913943639,7.910597913943639
15.395932,27,3755.092925,15.395932063882357,15.395932063882357
5.0959,30,3756.098787,5.095899721985916,5.095899721985916
1.368332,15,3756.575419,1.3683316083232056,1.3683316083232056
16.609884,36,3757.836971,16.609883918822742,16.609883918822742
15.654726,30,3759.00053,15.654726359352933,15.654726359352933
3.773674,22,3759.706414,3.773673527833307,3.773673527833307
3.150266,19,3760.311476,3.1502661172227815,3.1502661172227815
4.85021,21,3760.994516,4.850210281966429,4.850210281966429
7.906165,24,3761.829382,7.906165409029927,7.906165409029927
5.477062,21,3762.515385,5.477062356262467,5.477062356262467
-9.613074,16,3763.01742,-9.613073788344627,0
3.057557,19,3763.643942,3.057556920623756,3.057556920623756
3.765738,22,3764.405601,3.7657384508769614,3.7657384508769614
2.975565,22,3765.150065,2.9755646533492834,2.9755646533492834
7.416314,27,3765.999671,7.416313616484695,7.416313616484695
2.36133,22,3766.709966,2.3613299678763724,2.3613299678763724
6.349264,23,3767.410697,6.349264106065674,6.349264106065674
6.682602,20,3768.128866,6.68260220149241,6.68260220149241
20.819483,28,3771.16078,20.819482750583855,20.819482750583855
6.468674,29,3772.030728,6.468673931075318,6.468673931075318
9.708993,30,3773.029719,9.708993471231954,9.708993471231954
3.703926,24,3773.859913,3.7039256781150467,3.7039256781150467
6.274776,32,3774.893084,6.274775829778809,6.274775829778809
4.614941,23,3775.640756,4.614940996910445,4.614940996910445
5.732183,30,3776.6383,5.732182838760492,5.732182838760492
16.665636,30,3777.576737,16.66563604903349,16.66563604903349
7.303764,27,3778.390623,7.3037642232404325,7.3037642232404325
13.841423,27,3779.371655,13.841422663279813,13.841422663279813
2.720641,16,3779.953137,2.720641298663395,2.720641298663395
9.935753,22,3780.680575,9.935752511354803,9.935752511354803
7.093158,20,3781.376942,7.093157637254626,7.093157637254626
7.172143,37,3782.689919,7.172143078061344,7.172143078061344
8.964055,23,3783.546103,8.964055315768928,8.964055315768928
0.591083,24,3784.335594,0.5910830626424286,0.5910830626424286
-12.511116,32,3785.34494,-12.511115561495535,0
14.902428,25,3786.312289,14.902427918861212,14.902427918861212
-8.061427,33,3787.28204,-8.06142673426657,0
3.779523,24,3788.053864,3.779523184396385,3.779523184396385
1.080925,17,3788.600179,1.080924815229082,1.080924815229082
-1.92198,37,3789.744294,-1.9219800304417727,0
13.578043,29,3790.664552,13.578042904233737,13.578042904233737
2.176142,18,3791.321441,2.1761416635446946,2.1761416635446946
2.759511,21,3792.005023,2.7595108650057223,2.7595108650057223
3.488478,24,3792.833888,3.488477538686129,3.488477538686129
