# {"t_start": 1605201503.2559476, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
6.623789,26,4203.560788,6.623788880737266,6.623788880737266
5.248147,19,4204.282135,5.24814669641928,5.24814669641928
5.587971,25,4205.099562,5.587970653397496,5.587970653397496
2.121693,21,4205.801431,2.1216932767565595,2.1216932767565595
-2.074738,19,4206.339332,-2.0747383447218457,0
2.151788,20,4206.964867,2.1517875909543362,2.1517875909543362
4.752639,17,4207.465306,4.752639103677939,4.752639103677939
12.775651,29,4208.474983,12.77565052957216,12.77565052957216
4.764139,23,4209.227057,4.764138520372216,4.764138520372216
8.64098,23,4210.061638,8.640979937797235,8.640979937797235
4.198546,29,4210.997672,4.198546403450018,4.198546403450018
7.462351,23,4211.744172,7.462351499559008,7.462351499559008
9.131885,35,4212.934487,9.131884823714788,9.131884823714788
2.943744,27,4213.878619,2.9437440945694107,2.9437440945694107
11.181245,29,4214.852752,11.18124516833923,11.18124516833923
2.5427,15,4215.376631,2.542700202748528,2.542700202748528
-9.875826,23,4216.127657,-9.875825708024784,0
10.031591,27,4217.016171,10.031591291287622,10.031591291287622
16.661374,31,4218.020668,16.66137404565525,16.66137404565525
4.511519,22,4218.755491,4.511518561375851,4.511518561375851
8.729476,25,4219.641505,8.729476007299672,8.729476007299672
0.349689,14,4220.104944,0.3496893568168162,0.3496893568168162
13.624799,25,4220.896121,13.624799377127784,13.624799377127784
6.992155,19,4221.525912,6.992155310070666,6.992155310070666
-11.821331,18,4222.089091,-11.821331238592391,0
-1.450532,24,4222.84421,-1.450531788838271,0
8.873033,26,4223.755835,8.873033458083228,8.873033458083228
19.263252,63,4226.045371,19.263252348516836,19.263252348516836
-3.461454,23,4226.823716,-3.461453971275478,0
7.589456,20,4227.480999,7.589455956791061,7.589455956791061
10.628051,26,4228.335445,10.628051393401982,10.628051393401982
5.357468,42,4229.843222,5.357468471601896,5.357468471601896
14.404794,34,4230.957276,14.4047936318093,14.4047936318093
1.898939,29,4231.903813,1.8989389443537221,1.8989389443537221
16.964962,49,4233.561252,16.964961903015503,16.964961903015503
8.039017,27,4236.682291,8.03901680741401,8.03901680741401
1.710665,29,4237.615228,1.7106645586332887,1.7106645586332887
6.23628,45,4239.14704,6.236279535434732,6.236279535434732
-2.969983,20,4239.838834,-2.969983220803261,0
5.464725,20,4240.496761,5.464725201834518,5.464725201834518
8.152786,32,4241.563993,8.152786087096318,8.152786087096318
8.153833,33,4242.664347,8.153832601646718,8.153832601646718
8.034479,21,4243.345023,8.034478802105877,8.034478802105877
5.066357,23,4244.128827,5.066357360786059,5.066357360786059
14.002041,42,4245.684946,14.00204112502979,14.00204112502979
3.078051,18,4246.27973,3.0780506141440123,3.0780506141440123
11.066793,32,4247.310399,11.06679284816055,11.06679284816055
-5.770327,18,4247.848841,-5.77032719822164,0
-7.853337,26,4248.596206,-7.853337472875136,0
8.681864,23,4249.3115,8.681864160478288,8.681864160478288
2.280573,25,4250.350437,2.2805728802472003,2.2805728802472003
2.821855,20,4251.059377,2.8218552134334454,2.8218552134334454
-1.450532,24,4251.794013,-1.450531788838271,0
4.34703,19,4252.366946,4.3470301452762214,4.3470301452762214
3.476739,21,4253.031738,3.476738673679938,3.476738673679938
4.642061,17,4253.616641,4.6420613075679285,4.6420613075679285
10.075202,51,4255.556917,10.075201577880941,10.075201577880941
7.857867,22,4256.275089,7.857866721402387,7.857866721402387
5.353754,24,4257.138183,5.35375383048522,5.35375383048522
6.152846,20,4257.793257,6.15284619340382,6.15284619340382
2.229134,23,4258.545781,2.229133690269373,2.229133690269373
12.708944,30,4259.639457,12.708943706423453,12.708943706423453
12.024097,29,4260.610046,12.02409688915941,12.02409688915941
2.457546,17,4261.214882,2.4575457882951017,2.4575457882951017
5.559309,27,4262.160406,5.559309209309867,5.559309209309867
7.770754,24,4263.038227,7.770753981702728,7.770753981702728
3.182112,25,4263.916919,3.18211161193467,3.18211161193467
-7.004469,23,4264.741065,-7.0044694821466695,0
2.266382,19,4265.349735,2.266382437729044,2.266382437729044
11.974545,27,4266.259511,11.97454518005397,11.97454518005397
7.200638,20,4266.878908,7.200638266229361,7.200638266229361
8.029993,30,4267.913371,8.029992709330692,8.029992709330692
8.018638,22,4268.680861,8.018638397405448,8.018638397405448
2.766146,26,4269.545718,2.766145863712882,2.766145863712882
10.559073,35,4272.732566,10.559073139411339,10.559073139411339
-3.070343,22,4273.53047,-3.07034327110887,0
4.546514,19,4274.160204,4.5465144331683405,4.5465144331683405
-1.899445,23,4274.886494,-1.8994448082259623,0
5.871575,26,4275.70173,5.87157529877295,5.87157529877295
4.766319,25,4276.506734,4.766318998564383,4.766318998564383
-3.461454,23,4277.193224,-3.461453971275478,0
3.529565,27,4278.05081,3.5295648052648176,3.5295648052648176
9.84617,32,4279.081263,9.846170465432804,9.846170465432804
9.352025,24,4279.871072,9.352025106402287,9.352025106402287
11.056489,20,4280.539101,11.056488871460898,11.056488871460898
10.943017,33,4281.732917,10.94301702549128,10.94301702549128
-0.241683,24,4282.539889,-0.24168337686424013,0
6.921158,25,4283.385601,6.921158283622936,6.921158283622936
4.229762,21,4284.088855,4.229761573900759,4.229761573900759
9.671317,26,4284.957407,9.671316863952962,9.671316863952962
2.21784,16,4285.436424,2.217839610701776,2.217839610701776
-5.352235,24,4286.211472,-5.35223504435271,0
5.854174,41,4287.680703,5.854173997306498,5.854173997306498
10.930631,27,4288.558774,10.930631125562648,10.930631125562648
7.38639,32,4289.634758,7.386389789130771,7.386389789130771
21.927603,41,4290.98092,21.92760328635778,21.92760328635778
2.874741,20,4291.63949,2.8747413994817177,2.8747413994817177
9.15485,27,4292.488852,9.154850329901093,9.154850329901093
1.681924,15,4292.979336,1.681924285198329,1.681924285198329
2.865387,21,4293.687553,2.865387370157987,2.865387370157987
5.991059,20,4294.356835,5.991058748491922,5.991058748491922
6.518632,29,4295.321292,6.518631785380421,6.518631785380421
9.186052,26,4296.263679,9.186052335845305,9.186052335845305
8.215863,22,4296.936008,8.215863053432258,8.215863053432258
9.403261,29,4297.862978,9.403261256996485,9.403261256996485
18.408634,39,4299.011099,18.40863424733106,18.40863424733106
4.966087,21,4299.68713,4.966087166307261,4.966087166307261
4.37493,30,4300.856025,4.374929878688999,4.374929878688999
3.845396,16,4301.378117,3.845396406420332,3.845396406420332
2.002479,18,4301.98974,2.002479161102382,2.002479161102382
9.657758,24,4302.841175,9.657757935492553,9.657757935492553
5.881221,22,4303.59427,5.881220726094034,5.881220726094034
11.068343,28,4304.418673,11.068343422460021,11.068343422460021
8.857713,28,4307.895013,8.857713195940596,8.857713195940596
13.44888,33,4309.04885,13.448879998888879,13.448879998888879
5.54472,25,4309.841906,5.544719558462385,5.544719558462385
16.419642,32,4311.118358,16.419641775068882,16.419641775068882
7.267144,25,4312.017219,7.267144038662081,7.267144038662081
3.053017,19,4312.58898,3.053017340142105,3.053017340142105
15.382434,34,4313.720443,15.382433662914265,15.382433662914265
4.265716,18,4314.289008,4.265715621031995,4.265715621031995
5.620244,25,4315.119715,5.6202438219697815,5.6202438219697815
16.910256,42,4316.475727,16.910256363327786,16.910256363327786
7.6142,20,4317.056571,7.614199755694425,7.614199755694425
1.7397,17,4317.589302,1.739700356965477,1.739700356965477
7.311706,27,4318.461113,7.311706248729024,7.311706248729024
14.795693,31,4319.396178,14.79569279315765,14.79569279315765
5.687167,20,4320.111645,5.687167367094662,5.687167367094662
7.675018,21,4320.81936,7.675017565622692,7.675017565622692
8.911277,24,4321.533666,8.911276890346198,8.911276890346198
5.762238,29,4322.466431,5.762238062139658,5.762238062139658
21.406777,48,4324.144748,21.406777269477608,21.406777269477608
6.283866,18,4324.684589,6.2838663681497575,6.2838663681497575
-11.688183,17,4325.231424,-11.688183156229206,0
10.9076,23,4326.117666,10.90759958150593,10.90759958150593
6.29962,21,4326.767686,6.299619906785664,6.299619906785664
5.308084,21,4327.429272,5.3080838405221575,5.3080838405221575
9.36255,21,4328.108993,9.362550200920667,9.362550200920667
10.158443,28,4328.970888,10.158443173891282,10.158443173891282
6.589451,31,4330.136835,6.5894514766419885,6.5894514766419885
4.984714,20,4330.850805,4.984714077599346,4.984714077599346
2.925016,19,4331.43915,2.9250155523594006,2.9250155523594006
10.282062,36,4332.563568,10.282062131327981,10.282062131327981
7.489081,23,4333.390839,7.489081189810532,7.489081189810532
5.38796,20,4333.964926,5.3879602085129585,5.3879602085129585
25.108989,38,4335.345729,25.10898935951846,25.10898935951846
5.464707,26,4336.131017,5.464706584527447,5.464706584527447
-5.659872,16,4336.631351,-5.6598721428104914,0
7.337627,30,4337.566432,7.337626635677586,7.337626635677586
9.337622,23,4338.291449,9.337621786957605,9.337621786957605
2.979158,26,4339.185506,2.979158303989971,2.979158303989971
-0.181802,25,4339.904426,-0.18180179364862892,0
12.586517,27,4343.056383,12.586516997223955,12.586516997223955
1.832856,29,4343.982984,1.8328562535622042,1.8328562535622042
12.909442,24,4344.912432,12.909441707623774,12.909441707623774
6.385322,23,4345.676185,6.38532242608926,6.38532242608926
16.643484,35,4346.789453,16.643483633259894,16.643483633259894
5.989357,22,4347.57444,5.989357098002802,5.989357098002802
11.448699,25,4348.354094,11.448699281056177,11.448699281056177
4.307005,26,4349.104601,4.307004812273952,4.307004812273952
12.201798,27,4350.138746,12.201797990025078,12.201797990025078
2.312273,17,4350.673625,2.3122726751505978,2.3122726751505978
5.888211,21,4351.392073,5.888211464427878,5.888211464427878
5.590101,21,4352.05813,5.590100513960351,5.590100513960351
1.886529,28,4352.97111,1.8865285521387705,1.8865285521387705
2.563429,25,4353.758183,2.563428526252392,2.563428526252392
2.224948,19,4354.443849,2.224948414375831,2.224948414375831
8.307607,25,4355.226712,8.307607482901949,8.307607482901949
4.380966,21,4355.905847,4.380965844444289,4.380965844444289
5.33266,23,4356.637059,5.332659528381191,5.332659528381191
3.619448,17,4357.206405,3.619447583508736,3.619447583508736
6.395034,26,4358.170725,6.395034164447861,6.395034164447861
2.870316,24,4359.028299,2.870316218103108,2.870316218103108
5.387028,21,4359.702445,5.387028117393493,5.387028117393493
4.558353,19,4360.328012,4.558353240632277,4.558353240632277
19.645025,43,4361.679565,19.645024864323208,19.645024864323208
11.950459,27,4362.544413,11.950458787530078,11.950458787530078
6.945697,20,4363.261406,6.945697030281007,6.945697030281007
7.694273,22,4364.028067,7.6942729284171945,7.6942729284171945
-8.348519,23,4364.771426,-8.34851923610113,0
4.171909,26,4365.662135,4.171908644294308,4.171908644294308
3.555534,22,4366.342382,3.5555342982523137,3.5555342982523137
6.373688,22,4367.067918,6.373688046608005,6.373688046608005
8.374199,23,4367.942651,8.37419940769614,8.37419940769614
-9.411163,36,4369.167343,-9.411163166759072,0
7.355238,27,4370.056536,7.355237955137275,7.355237955137275
10.087869,29,4371.034445,10.08786858180538,10.08786858180538
7.034779,32,4372.124175,7.034778862327221,7.034778862327221
6.839325,20,4372.858912,6.839324598501843,6.839324598501843
6.552532,22,4373.628699,6.552532041163068,6.552532041163068
8.159972,24,4374.42113,8.159972223380464,8.159972223380464
7.424646,29,4375.401132,7.42464584903064,7.42464584903064
3.699741,28,4376.380058,3.6997408223061936,3.6997408223061936
4.424051,17,4379.713536,4.424051097314805,4.424051097314805
5.029611,25,4380.547516,5.02961104933056,5.02961104933056
10.162241,27,4381.442389,10.162240651343017,10.162240651343017
5.77693,23,4382.185116,5.776930222912052,5.776930222912052
6.252089,26,4382.991919,6.2520892497122995,6.2520892497122995
10.377056,28,4383.914579,10.377056102770439,10.377056102770439
12.193538,32,4384.97156,12.193537501004172,12.193537501004172
4.458011,25,4385.761345,4.458010814177397,4.458010814177397
-4.801721,31,4386.682106,-4.8017210298523425,0
15.148851,26,4387.572501,15.148851463651228,15.148851463651228
5.971434,21,4388.327402,5.971433737376355,5.971433737376355
2.834982,20,4388.991304,2.83498214684514,2.83498214684514
1.61271,23,4389.745965,1.6127100597077513,1.6127100597077513
9.085382,25,4390.601317,9.0853818009753,9.0853818009753
5.65929,27,4391.381935,5.659289581295161,5.659289581295161
2.825096,19,4392.006706,2.8250956684365525,2.8250956684365525
10.368087,24,4392.807891,10.36808725817682,10.36808725817682
13.377444,32,4393.984503,13.377444190139068,13.377444190139068
8.48744,24,4394.816438,8.487439582996013,8.487439582996013
8.906481,31,4395.829745,8.906480896132416,8.906480896132416
21.699704,39,4397.087745,21.699703726365986,21.699703726365986
8.622807,22,4397.778563,8.622806847606261,8.622806847606261
8.003177,27,4398.697757,8.003176569310016,8.003176569310016
3.474268,15,4399.18577,3.474268306040903,3.474268306040903
5.413636,22,4399.837934,5.413636106874037,5.413636106874037
9.450275,21,4400.501472,9.450274663013989,9.450274663013989
4.075027,20,4401.146348,4.0750273568817645,4.0750273568817645
7.424461,24,4401.89235,7.42446068667923,7.42446068667923
8.555799,26,4402.719268,8.555798621424765,8.555798621424765
9.350395,36,4403.94005,9.350394620338921,9.350394620338921
11.019582,25,4404.800185,11.019581503965309,11.019581503965309
14.916176,27,4405.667363,14.916176441720745,14.916176441720745
3.516577,19,4406.248749,3.51657707120321,3.51657707120321
8.261806,23,4407.002598,8.261806290717505,8.261806290717505
6.472726,22,4407.774264,6.472726479786797,6.472726479786797
2.722743,17,4408.342176,2.7227430651488245,2.7227430651488245
-1.670876,25,4409.088288,-1.6708759942790514,0
-11.001471,27,4409.966171,-11.001470949912617,0
1.470062,25,4410.782155,1.4700620814153809,1.4700620814153809
4.317643,25,4411.685756,4.317642841716588,4.317642841716588
6.175386,22,4414.942564,6.1753860016731785,6.1753860016731785
9.460406,22,4415.656086,9.460406441079977,9.460406441079977
6.480154,22,4416.497369,6.480154301474975,6.480154301474975
18.099569,28,4417.513673,18.099569139731464,18.099569139731464
3.84048,21,4418.17627,3.8404795156180627,3.8404795156180627
19.741917,47,4419.740098,19.74191746505822,19.74191746505822
1.133975,21,4420.47021,1.1339754617205466,1.1339754617205466
18.531142,36,4421.598234,18.53114169285254,18.53114169285254
8.446089,23,4422.431015,8.446089047842541,8.446089047842541
13.941286,43,4423.788168,13.941286282196234,13.941286282196234
-4.555528,21,4424.418432,-4.555528166952718,0
2.672884,16,4424.928281,2.6728836922979093,2.6728836922979093
8.34805,27,4425.880615,8.348050469609735,8.348050469609735
5.054671,22,4426.638368,5.054671407603018,5.054671407603018
2.57673,25,4427.615372,2.576730288856197,2.576730288856197
6.365072,23,4428.562066,6.365072007945854,6.365072007945854
5.941406,22,4429.284923,5.941405732487329,5.941405732487329
6.841819,22,4430.004121,6.841819442994892,6.841819442994892
1.631714,31,4431.010666,1.6317137277699656,1.6317137277699656
6.87217,29,4432.012825,6.872169519953603,6.872169519953603
15.148909,32,4432.979679,15.148909098602598,15.148909098602598
6.731688,22,4433.667387,6.731687721110938,6.731687721110938
12.202873,21,4434.468367,12.202873106638432,12.202873106638432
6.777929,29,4435.435863,6.777928753607556,6.777928753607556
3.758352,15,4435.93917,3.7583522786080725,3.7583522786080725
7.324387,39,4437.292583,7.324386524622968,7.324386524622968
8.63435,50,4438.902928,8.634349603453302,8.634349603453302
12.26721,23,4439.610084,12.26720986240398,12.26720986240398
11.134673,23,4440.33092,11.134673114887844,11.134673114887844
7.882789,20,4440.982384,7.882789454383601,7.882789454383601
7.462099,26,4441.896111,7.462099298811517,7.462099298811517
4.293685,23,4442.680844,4.293684948394365,4.293684948394365
23.071512,36,4443.813163,23.071511513707808,23.071511513707808
8.451069,32,4444.797737,8.451068636210403,8.451068636210403
13.261758,31,4445.769263,13.26175813882437,13.26175813882437
6.716824,22,4446.606994,6.71682438787102,6.71682438787102
9.379416,24,4447.334177,9.379416152025806,9.379416152025806
4.141091,22,4450.295597,4.141091348684858,4.141091348684858
9.172128,31,4451.4224,9.172127576981438,9.172127576981438
9.114826,36,4452.72752,9.114826066661045,9.114826066661045
6.772283,26,4453.575389,6.7722834228159625,6.7722834228159625
5.148577,21,4454.287334,5.148576543931267,5.148576543931267
6.108928,21,4454.961255,6.108928081241902,6.108928081241902
10.524542,30,4456.033877,10.524542282108449,10.524542282108449
17.775,36,4457.213068,17.775000288545563,17.775000288545563
0.887244,16,4457.67188,0.8872435100565781,0.8872435100565781
3.388892,26,4458.432711,3.388891543634236,3.388891543634236
4.025057,21,4459.072272,4.025056635712098,4.025056635712098
7.903769,20,4459.819555,7.903769224483403,7.903769224483403
5.695422,20,4460.47719,5.695422191951366,5.695422191951366
-1.365083,27,4461.285152,-1.3650832314029695,0
1.611152,23,4462.013016,1.6111519233192664,1.6111519233192664
6.025886,27,4462.899765,6.025885954743717,6.025885954743717
3.58683,22,4463.630501,3.586830059486966,3.586830059486966
13.411266,27,4464.530197,13.411266056045129,13.411266056045129
3.985137,23,4465.333268,3.985137360173394,3.985137360173394
4.919635,23,4466.075701,4.919635183466017,4.919635183466017
3.214509,26,4466.958017,3.21450931282161,3.21450931282161
9.385624,27,4467.814078,9.385623973546897,9.385623973546897
7.425361,25,4468.66969,7.425360599743726,7.425360599743726
22.687382,38,4469.932239,22.68738186804112,22.68738186804112
-2.741496,22,4470.73398,-2.741495930608653,0
11.882679,33,4471.845967,11.882679229333007,11.882679229333007
12.018346,26,4472.651528,12.018346286272571,12.018346286272571
17.869486,36,4473.835778,17.86948633297143,17.86948633297143
5.425501,26,4474.722692,5.425501492005424,5.425501492005424
7.884,33,4475.931471,7.883999655325898,7.883999655325898
16.432182,35,4477.116165,16.432182036667655,16.432182036667655
17.687409,33,4478.204628,17.687409467222462,17.687409467222462
12.809572,23,4478.908548,12.809571542310005,12.809571542310005
1.811525,24,4479.657581,1.8115253594369278,1.8115253594369278
8.318563,25,4480.581849,8.318562952785578,8.318562952785578
5.555046,26,4481.41431,5.555045613744006,5.555045613744006
3.627241,39,4482.631825,3.6272413014565252,3.6272413014565252
9.029251,32,4486.150276,9.029250882350604,9.029250882350604
6.689284,21,4486.829151,6.6892838897838365,6.6892838897838365
6.467725,20,4487.478821,6.467724577202171,6.467724577202171
3.442223,14,4487.950055,3.4422232135912054,3.4422232135912054
8.889072,22,4488.650348,8.889072464870695,8.889072464870695
7.926608,26,4489.596674,7.926607888967554,7.926607888967554
-3.821009,26,4490.504908,-3.8210088717853075,0
8.656932,21,4491.268671,8.656931852079287,8.656931852079287
2.918635,21,4491.995516,2.9186348496834396,2.9186348496834396
8.405801,27,4492.944733,8.405801307881482,8.405801307881482
13.85294,32,4493.978567,13.852939903133665,13.852939903133665
6.451434,23,4494.782667,6.451433722798536,6.451433722798536
9.846211,32,4495.83529,9.846210654998139,9.846210654998139
20.722825,37,4496.956874,20.72282498662098,20.72282498662098
9.923923,25,4497.760139,9.923923404769448,9.923923404769448
4.207834,24,4498.552774,4.207834419896244,4.207834419896244
4.355295,22,4499.295268,4.3552951270437905,4.3552951270437905
10.522637,46,4500.804786,10.522636698660788,10.522636698660788
11.885179,58,4502.777881,11.885179289510416,11.885179289510416
6.210761,32,4503.956055,6.210760633987957,6.210760633987957
-2.741496,22,4504.642481,-2.741495930608653,0
4.462744,19,4505.25651,4.462743688991759,4.462743688991759
6.596545,24,4505.990558,6.596545128530123,6.596545128530123
4.575301,15,4506.457544,4.575300604349468,4.575300604349468
6.438918,21,4507.104639,6.438917922523979,6.438917922523979
12.676783,25,4507.902566,12.67678320853447,12.67678320853447
-5.048947,24,4508.799259,-5.048946830088972,0
8.523515,21,4509.596451,8.523515087326812,8.523515087326812
5.902589,20,4510.230901,5.902588603347249,5.902588603347249
17.432303,39,4511.415119,17.432303007679,17.432303007679
2.273274,20,4512.064687,2.27327360768104,2.27327360768104
2.223013,26,4512.851846,2.223013398287003,2.223013398287003
9.419459,26,4513.662984,9.41945860065607,9.41945860065607
4.100035,23,4514.441644,4.100035356734589,4.100035356734589
1.599151,16,4514.934676,1.5991511895364965,1.5991511895364965
6.103439,37,4516.138304,6.103439406731923,6.103439406731923
7.782028,26,4516.949458,7.782027942626154,7.782027942626154
10.807404,42,4518.315841,10.80740419804206,10.80740419804206
0.540612,16,4518.857479,0.5406116278696572,0.5406116278696572
4.029692,17,4521.903805,4.029692210126086,4.029692210126086
4.015321,25,4522.706769,4.015321039287665,4.015321039287665
6.327753,29,4523.687072,6.327753166151524,6.327753166151524
6.107395,63,4525.780293,6.1073945581840245,6.1073945581840245
17.064389,40,4527.041923,17.06438932785095,17.06438932785095
7.823546,21,4527.835044,7.823546331546093,7.823546331546093
5.656371,22,4528.544708,5.656370624920237,5.656370624920237
12.543075,23,4529.355443,12.543074690476352,12.543074690476352
-38.76392,63,4531.184908,-38.76391988810356,0
2.699906,59,4533.152556,2.6999059017238327,2.6999059017238327
16.095106,32,4534.256299,16.09510577733454,16.09510577733454
5.159438,40,4535.625984,5.159438463365949,5.159438463365949
5.732766,24,4536.37613,5.732766205398367,5.732766205398367
2.697892,27,4537.246697,2.6978916108215345,2.6978916108215345
-1.895778,21,4537.988588,-1.8957779666234278,0
2.546546,25,4538.760571,2.546545909621636,2.546545909621636
2.062821,16,4539.258226,2.0628214545286023,2.0628214545286023
4.37455,19,4539.888994,4.374550478377205,4.374550478377205
5.617438,24,4540.692658,5.617437610385241,5.617437610385241
12.445557,64,4542.798499,12.445556756382572,12.445556756382572
14.8616,33,4543.94629,14.861599704499532,14.861599704499532
-4.968728,19,4544.551925,-4.968727571386262,0
2.436772,29,4545.477776,2.436771965194202,2.436771965194202
-38.76392,63,4547.462389,-38.76391988810356,0
3.677138,28,4548.447693,3.6771376497577872,3.6771376497577872
8.889043,37,4549.657597,8.889042735485418,8.889042735485418
9.538139,30,4550.73179,9.538139032055913,9.538139032055913
6.350401,24,4551.525932,6.350400574630476,6.350400574630476
1.501157,15,4552.018771,1.5011568862129931,1.5011568862129931
4.767082,23,4552.919505,4.76708206168696,4.76708206168696
6.949506,51,4557.583182,6.949506093563104,6.949506093563104
3.832757,19,4558.222931,3.8327568768072524,3.8327568768072524
-9.749073,28,4559.112769,-9.749072682086263,0
8.221103,27,4559.962553,8.221102516261453,8.221102516261453
1.29618,26,4560.755306,1.2961797335679877,1.2961797335679877
6.963094,25,4561.715755,6.963093800436765,6.963093800436765
6.414118,20,4562.404753,6.414117736149637,6.414117736149637
8.047781,23,4563.182339,8.047780543890257,8.047780543890257
6.33733,21,4563.94582,6.337329813410179,6.337329813410179
3.538489,36,4565.275122,3.538488712403341,3.538488712403341
6.452488,34,4566.519374,6.45248833184014,6.45248833184014
3.960966,21,4567.259138,3.960966143599944,3.960966143599944
11.406976,21,4567.963464,11.406976492913964,11.406976492913964
9.191972,21,4568.608163,9.191971768670191,9.191971768670191
19.184513,55,4570.465842,19.18451333690464,19.18451333690464
11.979239,34,4571.611837,11.97923851907108,11.97923851907108
1.982934,23,4572.291626,1.9829338976356663,1.9829338976356663
6.67723,28,4573.172049,6.677230082737513,6.677230082737513
7.429633,22,4573.913465,7.429633190149616,7.429633190149616
9.635112,26,4574.818483,9.635112036742795,9.635112036742795
16.007326,32,4575.968708,16.007325506985943,16.007325506985943
3.391707,20,4576.624889,3.391706773197803,3.391706773197803
8.807399,31,4577.671021,8.807398957757687,8.807398957757687
7.030801,33,4578.796965,7.030800730462942,7.030800730462942
1.408182,24,4579.567656,1.4081815480923976,1.4081815480923976
1.40002,24,4580.431978,1.4000199979534957,1.4000199979534957
6.212148,21,4581.092129,6.212148167123085,6.212148167123085
9.395283,22,4581.793465,9.395283015737366,9.395283015737366
2.990329,37,4582.990104,2.99032916095166,2.99032916095166
9.738591,29,4583.875366,9.73859089797479,9.73859089797479
9.024636,38,4585.128303,9.024635801618569,9.024635801618569
10.606341,25,4585.911726,10.606341023865392,10.606341023865392
17.267293,37,4587.124819,17.267293407203397,17.267293407203397
9.162471,23,4587.870444,9.162471422991075,9.162471422991075
6.221534,25,4588.70053,6.221533780153549,6.221533780153549
0.669884,34,4589.852643,0.6698844033729983,0.6698844033729983
5.625273,22,4590.691253,5.625273057236335,5.625273057236335
5.654467,28,4594.327132,5.654467132910211,5.654467132910211
6.493504,22,4595.096215,6.493503672591759,6.493503672591759
15.19043,36,4596.248544,15.190430127050789,15.190430127050789
-5.193191,30,4597.16414,-5.193191061960536,0
2.65847,22,4597.80409,2.6584703038810398,2.6584703038810398
11.147108,32,4598.884687,11.147107832372422,11.147107832372422
4.171904,18,4599.505806,4.171904447683483,4.171904447683483
2.132718,25,4600.319577,2.132718136550102,2.132718136550102
7.071118,22,4600.991972,7.071117852271709,7.071117852271709
1.954403,18,4601.545664,1.9544027301773894,1.9544027301773894
-8.758431,24,4602.281084,-8.758431370998732,0
8.229533,22,4603.038636,8.229533486999571,8.229533486999571
4.921096,31,4604.051712,4.921096259000479,4.921096259000479
3.682233,27,4604.950343,3.6822328394977375,3.6822328394977375
16.177887,26,4605.820304,16.177887093857862,16.177887093857862
15.01067,44,4607.343629,15.010669670421342,15.010669670421342
13.013325,28,4608.236912,13.013325135405466,13.013325135405466
6.261687,21,4608.933136,6.261686783263576,6.261686783263576
16.699961,27,4609.909708,16.699961494327,16.699961494327
-23.712001,15,4610.358231,-23.712001150746076,0
-12.731186,51,4611.966236,-12.731185553889373,0
2.944458,26,4612.789587,2.9444584100390783,2.9444584100390783
2.192748,23,4613.55549,2.1927477387973338,2.1927477387973338
3.720228,25,4614.422743,3.7202280553814484,3.7202280553814484
1.873576,15,4614.877226,1.8735764632685459,1.8735764632685459
-10.790076,33,4615.850105,-10.790076351647444,0
7.594715,22,4616.604646,7.594715405617897,7.594715405617897
10.523967,22,4617.317791,10.523966874825417,10.523966874825417
22.666537,31,4618.348205,22.666536960989472,22.666536960989472
5.5744,21,4619.190142,5.574399601815093,5.574399601815093
1.797808,23,4619.939182,1.7978076440253061,1.7978076440253061
6.523335,32,4621.027231,6.523335107322782,6.523335107322782
1.514511,11,4621.398101,1.5145113311518799,1.5145113311518799
3.855508,18,4622.057316,3.855507654495886,3.855507654495886
4.639694,23,4622.836018,4.6396944088279275,4.6396944088279275
15.67445,37,4624.117318,15.674450375448215,15.674450375448215
-25.963795,34,4625.238405,-25.963795325308453,0
12.45011,27,4626.109615,12.450109730978147,12.450109730978147
9.017735,22,4629.029759,9.017734617672978,9.017734617672978
0.910761,15,4629.526659,0.9107606735458829,0.9107606735458829
2.702473,17,4630.118451,2.7024726743329666,2.7024726743329666
3.495083,38,4631.346023,3.4950828266868488,3.4950828266868488
10.403178,22,4632.03778,10.403178369467787,10.403178369467787
16.559699,30,4633.107039,16.55969909125706,16.55969909125706
2.410128,33,4634.304984,2.4101278516682214,2.4101278516682214
6.937748,22,4635.058364,6.937747545307501,6.937747545307501
3.276002,47,4636.667628,3.2760020941204857,3.2760020941204857
-9.492286,23,4637.495968,-9.49228575770394,0
12.098833,34,4638.602753,12.098832656537706,12.098832656537706
2.337897,26,4639.474232,2.3378966406977266,2.3378966406977266
7.647839,25,4640.313336,7.647838983996188,7.647838983996188
7.407654,22,4641.154347,7.407654164968699,7.407654164968699
7.254642,20,4641.79086,7.254641663521761,7.254641663521761
6.793067,30,4642.761146,6.793067156804316,6.793067156804316
15.723031,43,4644.221538,15.723031432526476,15.723031432526476
15.678132,27,4645.088224,15.67813244160061,15.67813244160061
5.923483,30,4646.249705,5.923482758835597,5.923482758835597
5.624006,29,4647.137339,5.624005985206169,5.624005985206169
4.508516,22,4647.79248,4.508515947584237,4.508515947584237
8.639698,23,4648.564026,8.639698454897735,8.639698454897735
7.970774,26,4649.434555,7.970773822364572,7.970773822364572
6.41011,28,4650.320995,6.410110332761542,6.410110332761542
9.442654,28,4651.283721,9.44265433762921,9.44265433762921
22.986503,34,4652.442883,22.986502809525703,22.986502809525703
3.090528,18,4653.015131,3.090528454199375,3.090528454199375
14.133162,41,4654.289022,14.13316173406929,14.13316173406929
6.170954,22,4654.977787,6.170954117161456,6.170954117161456
