# {"t_start": 1605201502.973567, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
4.434063,22,4112.428925,4.434062904672464,4.434062904672464
28.5712,38,4113.730253,28.57119972496293,28.57119972496293
3.565101,25,4114.508567,3.5651006856336607,3.5651006856336607
12.40673,26,4115.32914,12.406729779308078,12.406729779308078
8.309802,21,4115.982214,8.309801664433326,8.309801664433326
2.772734,18,4116.678555,2.7727340914687377,2.7727340914687377
4.28187,28,4117.752011,4.281869983903016,4.281869983903016
4.939788,22,4118.449233,4.9397878084811975,4.9397878084811975
6.303083,21,4119.151689,6.303082673803147,6.303082673803147
4.319921,21,4119.879513,4.319921057527244,4.319921057527244
-2.236484,33,4120.935342,-2.236483690101886,0
9.799397,25,4121.772551,9.799396997941948,9.799396997941948
12.141736,25,4122.716185,12.141735812449769,12.141735812449769
4.007197,26,4123.583037,4.007197388743225,4.007197388743225
8.54306,22,4124.267852,8.543059529452876,8.543059529452876
0.635203,17,4124.801383,0.6352030106034363,0.6352030106034363
3.213338,23,4125.512891,3.213337903865613,3.213337903865613
9.897399,32,4126.577828,9.897399295176728,9.897399295176728
14.42713,26,4129.887677,14.42712994028989,14.42712994028989
8.846405,21,4130.591379,8.846404523460661,8.846404523460661
-20.849475,24,4131.3351,-20.849474613911298,0
5.165754,28,4132.271843,5.16575433692924,5.16575433692924
-8.109305,23,4132.981327,-8.10930520242837,0
12.035994,29,4133.897351,12.035993702917766,12.035993702917766
2.282418,24,4134.702773,2.2824177254296956,2.2824177254296956
5.438711,30,4135.780509,5.4387113473800115,5.4387113473800115
-10.143094,17,4136.309414,-10.143093613653036,0
8.125666,20,4136.970047,8.125666029997229,8.125666029997229
2.328351,22,4137.646816,2.3283512952883028,2.3283512952883028
2.09451,19,4138.232127,2.0945104392056235,2.0945104392056235
9.953427,28,4139.135172,9.953426568453143,9.953426568453143
7.122578,24,4139.887705,7.122578098364467,7.122578098364467
-4.254928,18,4140.523538,-4.254927792504896,0
11.953012,21,4141.265696,11.953012054601277,11.953012054601277
5.595349,22,4141.973848,5.5953493924957005,5.5953493924957005
1.066825,29,4142.915009,1.0668254036107099,1.0668254036107099
2.36699,22,4143.617024,2.366990253186668,2.366990253186668
6.391627,23,4144.357343,6.391626646999793,6.391626646999793
1.645295,53,4146.18066,1.6452947536075953,1.6452947536075953
8.271044,21,4146.815447,8.271044456346136,8.271044456346136
7.221365,21,4147.493876,7.221364828533843,7.221364828533843
11.214999,25,4148.34715,11.214999105405878,11.214999105405878
6.340161,20,4149.028547,6.340160571837624,6.340160571837624
3.656333,22,4149.686219,3.656333479122259,3.656333479122259
22.934198,41,4151.173764,22.934197513284747,22.934197513284747
4.50685,20,4151.919487,4.506850109000516,4.506850109000516
-13.784448,17,4152.449563,-13.784447644473405,0
5.291817,28,4153.338617,5.2918171241151875,5.2918171241151875
8.109726,23,4154.150385,8.109726344958471,8.109726344958471
3.276953,22,4154.907788,3.2769530067947925,3.2769530067947925
6.500713,26,4155.752552,6.500713343318786,6.500713343318786
9.766941,36,4157.074395,9.766941264782508,9.766941264782508
-7.605647,27,4157.868926,-7.605647397211577,0
16.64798,29,4158.814845,16.647979743669566,16.647979743669566
14.53724,34,4159.956371,14.537239864200819,14.537239864200819
7.518815,24,4160.696043,7.518814500518783,7.518814500518783
9.219009,23,4161.478664,9.219009259126324,9.219009259126324
10.305487,21,4162.11247,10.305487320190878,10.305487320190878
3.163888,29,4165.820911,3.1638883401014026,3.1638883401014026
18.272162,33,4166.924666,18.272161927817795,18.272161927817795
10.760541,48,4168.492935,10.760541054241182,10.760541054241182
2.907894,30,4169.559379,2.9078936797217465,2.9078936797217465
12.753385,38,4170.921435,12.75338502386294,12.75338502386294
8.710739,28,4171.818532,8.710739485168597,8.710739485168597
12.837611,44,4173.165827,12.837610603704523,12.837610603704523
0.93706,31,4174.216467,0.9370596892869798,0.9370596892869798
3.941964,22,4174.960543,3.9419643849818384,3.9419643849818384
6.283092,21,4175.610163,6.283092053195286,6.283092053195286
9.650912,25,4176.386074,9.650911635174998,9.650911635174998
4.897797,21,4177.044466,4.897797273453033,4.897797273453033
10.546349,53,4178.796002,10.546348669593861,10.546348669593861
13.678065,28,4179.808936,13.678064893615373,13.678064893615373
-10.375053,25,4180.660222,-10.37505322087236,0
4.744872,18,4181.255073,4.744872126523114,4.744872126523114
-17.744741,30,4182.144089,-17.744741111353505,0
7.709402,22,4182.824638,7.709401823885854,7.709401823885854
14.130346,28,4183.78308,14.130345996700635,14.130345996700635
3.721964,22,4184.481515,3.721964138696785,3.721964138696785
6.78648,26,4185.371361,6.786479581323509,6.786479581323509
7.328183,23,4186.129788,7.328183210307907,7.328183210307907
8.681825,24,4186.86123,8.681825067936735,8.681825067936735
10.352779,22,4187.56463,10.35277874883177,10.35277874883177
9.779949,26,4188.288804,9.779949388411477,9.779949388411477
2.102939,23,4189.122773,2.102939443252399,2.102939443252399
-3.7368,23,4189.907766,-3.7367995483276912,0
-7.274904,22,4190.570361,-7.274903506631381,0
6.985976,36,4191.679337,6.985976119621773,6.985976119621773
30.16369,55,4193.404925,30.163689986747336,30.163689986747336
4.369767,27,4194.30744,4.369767445120669,4.369767445120669
5.059265,24,4195.115476,5.059265096690797,5.059265096690797
8.08772,24,4195.917558,8.087719845729588,8.087719845729588
5.451667,37,4197.155313,5.451667466470098,5.451667466470098
2.235183,17,4197.740111,2.235182728318614,2.235182728318614
1.322264,18,4201.159449,1.3222637625760396,1.3222637625760396
9.600362,29,4202.124171,9.600361593604612,9.600361593604612
-22.583178,29,4203.115536,-22.583178300959112,0
6.864104,24,4203.872485,6.864103809409426,6.864103809409426
8.832886,23,4204.747686,8.832886123970091,8.832886123970091
1.406469,14,4205.185917,1.4064689790830014,1.4064689790830014
14.497791,45,4206.591489,14.497790541335414,14.497790541335414
6.191234,24,4207.327833,6.191234187004738,6.191234187004738
6.301091,26,4208.211609,6.301091183697282,6.301091183697282
-5.351191,28,4209.120462,-5.3511911952591635,0
6.019057,15,4209.613727,6.01905712189182,6.01905712189182
2.697188,20,4210.340034,2.6971882088910206,2.6971882088910206
4.801723,18,4210.924509,4.8017230262659725,4.8017230262659725
7.137063,22,4211.641444,7.137062577738834,7.137062577738834
4.58902,30,4212.691933,4.589019649686816,4.589019649686816
7.75649,26,4213.559668,7.756490240749555,7.756490240749555
8.28598,27,4214.468002,8.285979694948763,8.285979694948763
1.823986,29,4215.4403,1.8239855144463946,1.8239855144463946
7.030442,22,4216.184215,7.030442470933485,7.030442470933485
-2.473562,21,4216.845097,-2.473561733237876,0
2.091088,14,4217.331392,2.091087813978083,2.091087813978083
12.718189,25,4218.154337,12.718189159686155,12.718189159686155
6.923438,26,4219.004598,6.923437823778658,6.923437823778658
4.536371,18,4219.59394,4.536371014270117,4.536371014270117
14.014441,46,4221.130701,14.01444063647068,14.01444063647068
11.271169,27,4222.034404,11.271168954641329,11.271168954641329
6.919823,24,4222.763624,6.919822586343798,6.919822586343798
13.000823,42,4224.210652,13.000822908875126,13.000822908875126
1.924967,20,4224.904447,1.9249666701172827,1.9249666701172827
6.166303,22,4225.790221,6.166303172965127,6.166303172965127
10.949229,32,4226.881585,10.949229216630918,10.949229216630918
5.304237,31,4227.898592,5.304237440657744,5.304237440657744
8.054956,28,4228.808886,8.054955847527891,8.054955847527891
5.109224,23,4229.503669,5.109223561304678,5.109223561304678
6.948045,29,4230.677572,6.948044511309126,6.948044511309126
27.102684,38,4231.876957,27.102683752088343,27.102683752088343
6.286024,24,4232.697987,6.286024128587449,6.286024128587449
16.804671,30,4233.707342,16.8046706104913,16.8046706104913
6.967938,19,4236.561679,6.967937618252471,6.967937618252471
5.768392,23,4237.308233,5.768392177566421,5.768392177566421
2.956632,16,4237.829533,2.956632180973247,2.956632180973247
3.475702,41,4239.207486,3.4757016888223005,3.4757016888223005
9.352955,24,4240.059801,9.352955461401143,9.352955461401143
2.002103,12,4240.452459,2.0021025208712673,2.0021025208712673
2.879434,19,4241.082541,2.879433827541652,2.879433827541652
4.502684,21,4241.770575,4.502683629289096,4.502683629289096
2.214219,17,4242.363991,2.2142193506777406,2.2142193506777406
1.340706,27,4243.232376,1.340706177591346,1.340706177591346
7.035935,24,4244.029128,7.035935459712345,7.035935459712345
14.248349,35,4245.358299,14.248348983963663,14.248348983963663
7.799194,39,4246.658414,7.7991944038032655,7.7991944038032655
17.052667,43,4248.007653,17.052667354267033,17.052667354267033
6.417309,27,4248.795202,6.417309090222989,6.417309090222989
-10.10425,30,4249.749221,-10.104250232296181,0
8.593179,27,4250.850738,8.593179312621942,8.593179312621942
6.477188,25,4251.674372,6.477187838914689,6.477187838914689
11.614146,21,4252.313064,11.614145657380867,11.614145657380867
3.901149,38,4253.513987,3.901148667620146,3.901148667620146
1.257365,21,4254.216272,1.2573653358325827,1.2573653358325827
2.216402,22,4255.184391,2.2164022381359247,2.2164022381359247
6.802425,24,4256.011035,6.8024248318644815,6.8024248318644815
16.146442,32,4257.098042,16.146441595080248,16.146441595080248
3.000994,18,4257.717342,3.000994474900653,3.000994474900653
1.396583,14,4258.17177,1.3965834521179201,1.3965834521179201
7.599767,25,4258.997219,7.599767088427323,7.599767088427323
6.046746,23,4259.852519,6.046746250848809,6.046746250848809
5.878517,25,4260.703854,5.878516681271139,5.878516681271139
1.481508,17,4261.274894,1.4815078891129816,1.4815078891129816
2.948535,22,4262.054949,2.9485350103568635,2.9485350103568635
4.280369,23,4262.8948,4.280369442807569,4.280369442807569
0.713999,27,4263.845883,0.7139986334179412,0.7139986334179412
4.250967,15,4264.411598,4.250967456173385,4.250967456173385
10.314878,26,4265.263588,10.314877619288746,10.314877619288746
5.390717,42,4266.661794,5.390716798073845,5.390716798073845
5.197113,21,4267.346775,5.19711342410883,5.19711342410883
6.796217,27,4268.28522,6.7962167023273645,6.7962167023273645
5.195646,28,4269.223981,5.195645975452498,5.195645975452498
8.18198,26,4270.070105,8.181979639417841,8.181979639417841
16.537841,34,4273.224391,16.537840534932908,16.537840534932908
6.175686,20,4274.003137,6.175686413924269,6.175686413924269
6.467077,26,4274.825945,6.467076777937473,6.467076777937473
13.806132,24,4275.568082,13.806131998304044,13.806131998304044
1.142571,21,4276.236089,1.1425705182351522,1.1425705182351522
9.981362,28,4277.149086,9.981362463317055,9.981362463317055
-2.983429,24,4277.810561,-2.9834294697197055,0
6.265804,23,4278.602313,6.265803732447967,6.265803732447967
25.558537,66,4280.751122,25.558537287542997,25.558537287542997
4.257639,20,4281.421775,4.25763870015653,4.25763870015653
4.88833,26,4282.399442,4.888329524702566,4.888329524702566
5.631812,32,4283.465771,5.631811740444392,5.631811740444392
6.914396,35,4284.633121,6.914396364889399,6.914396364889399
4.605317,23,4285.39214,4.605317452327291,4.605317452327291
14.277485,31,4286.330119,14.277485452964903,14.277485452964903
1.299074,14,4286.915745,1.2990737445317793,1.2990737445317793
10.148519,31,4287.960254,10.148519429071165,10.148519429071165
5.763332,25,4288.769488,5.763332126745081,5.763332126745081
8.039524,18,4289.366091,8.039524030231405,8.039524030231405
4.561998,39,4290.682391,4.561998332418443,4.561998332418443
8.494333,30,4291.701997,8.494332527898951,8.494332527898951
10.159424,26,4292.467668,10.159424323475106,10.159424323475106
4.574569,20,4293.127517,4.574569188761233,4.574569188761233
3.774142,22,4293.865247,3.774141793833405,3.774141793833405
4.522226,20,4294.540704,4.52222594050836,4.52222594050836
8.651832,35,4295.704749,8.65183201504842,8.65183201504842
7.913003,24,4296.582907,7.913003122759983,7.913003122759983
-11.864209,15,4297.030168,-11.864209031815697,0
12.045705,28,4297.926044,12.04570450985193,12.04570450985193
4.235017,23,4298.627287,4.235016954642196,4.235016954642196
8.384693,22,4299.259073,8.384692687695496,8.384692687695496
8.661966,22,4299.966172,8.661966157100686,8.661966157100686
4.392698,50,4301.790836,4.392697866352682,4.392697866352682
6.298322,21,4302.540488,6.29832205237908,6.29832205237908
7.720579,25,4303.393022,7.720578987245972,7.720578987245972
-2.168316,27,4304.200395,-2.168315672491736,0
8.986209,34,4305.419931,8.986209004119152,8.986209004119152
7.913754,19,4308.525053,7.913753846166947,7.913753846166947
6.029909,18,4309.166738,6.029909285293252,6.029909285293252
2.731887,22,4309.877904,2.7318868576621753,2.7318868576621753
-2.168316,27,4310.868278,-2.168315672491736,0
7.91032,20,4311.671349,7.9103200848883715,7.9103200848883715
9.390894,18,4312.296114,9.390894097492856,9.390894097492856
12.631219,36,4313.427158,12.631219126090581,12.631219126090581
2.595006,21,4314.127453,2.595005842464161,2.595005842464161
2.884608,21,4314.819214,2.8846082524789383,2.8846082524789383
6.931549,22,4315.544008,6.931549379904755,6.931549379904755
9.2773,25,4316.354742,9.27729992637469,9.27729992637469
2.814459,36,4317.428023,2.8144590938667533,2.8144590938667533
-11.892897,35,4318.556699,-11.892897160380384,0
4.684429,22,4319.231143,4.684428854679572,4.684428854679572
-11.388139,22,4319.867847,-11.388139064567806,0
1.804539,27,4320.884751,1.8045385613659164,1.8045385613659164
11.088374,29,4321.744305,11.088373821566346,11.088373821566346
4.216421,21,4322.410391,4.216420537837258,4.216420537837258
12.015481,26,4323.287894,12.015480958351691,12.015480958351691
6.517368,26,4324.229253,6.517367547596223,6.517367547596223
-8.138709,23,4324.933788,-8.138708630722249,0
9.302169,33,4326.147632,9.302169461869926,9.302169461869926
1.040782,13,4326.564291,1.0407817945844726,1.0407817945844726
3.560433,18,4327.112215,3.5604328785251713,3.5604328785251713
7.703205,22,4327.804883,7.703205066894588,7.703205066894588
5.747077,35,4328.917209,5.747076749893314,5.747076749893314
3.868313,21,4329.623143,3.8683127341195362,3.8683127341195362
4.562469,21,4330.415642,4.562469127599615,4.562469127599615
-7.682989,22,4331.195975,-7.682989411198651,0
3.311737,22,4331.873113,3.3117373194923854,3.3117373194923854
7.653096,21,4332.488909,7.65309605692455,7.65309605692455
6.023897,28,4333.487381,6.023896965775929,6.023896965775929
3.869818,23,4334.18104,3.8698181374318668,3.8698181374318668
2.899296,26,4335.180289,2.8992955535271903,2.8992955535271903
8.197903,24,4335.931581,8.197902834064735,8.197902834064735
10.815904,26,4336.712823,10.81590410109202,10.81590410109202
-7.272675,22,4337.397234,-7.272675277067172,0
3.959559,22,4338.092871,3.9595588680400384,3.9595588680400384
1.779916,22,4338.792908,1.779915802484902,1.779915802484902
-5.341116,26,4339.678584,-5.341115868347698,0
3.706079,17,4340.159583,3.7060792259813757,3.7060792259813757
5.789968,22,4340.834728,5.789968313580902,5.789968313580902
3.099076,14,4343.595222,3.0990755018618072,3.0990755018618072
5.338867,25,4344.4233,5.338867029373068,5.338867029373068
6.757277,46,4346.039292,6.757277328324562,6.757277328324562
9.230499,30,4347.004048,9.23049906011147,9.23049906011147
16.746723,39,4348.323019,16.746722964126093,16.746722964126093
-7.163516,21,4348.94551,-7.163515789412487,0
11.538718,28,4349.90503,11.538718270265962,11.538718270265962
2.753654,32,4350.989394,2.753653809790558,2.753653809790558
8.507323,24,4351.810644,8.507322879220009,8.507322879220009
-14.595171,36,4352.964051,-14.59517051324801,0
7.593678,22,4353.658373,7.5936777655268095,7.5936777655268095
3.011502,34,4354.81554,3.0115021743316897,3.0115021743316897
9.857365,42,4356.153009,9.857364947479798,9.857364947479798
2.196249,18,4356.725454,2.1962487999073343,2.1962487999073343
11.302767,40,4358.154359,11.302767143925301,11.302767143925301
7.439695,37,4359.46733,7.4396952300710835,7.4396952300710835
1.217004,18,4360.017695,1.2170035791888947,1.2170035791888947
1.772654,24,4360.793343,1.7726543418582879,1.7726543418582879
4.532526,26,4361.574461,4.5325261593839965,4.5325261593839965
1.199585,17,4362.161403,1.1995854231412524,1.1995854231412524
5.941066,23,4362.889202,5.941066128494276,5.941066128494276
12.596926,35,4364.134468,12.596925621606351,12.596925621606351
0.659005,17,4364.694491,0.6590047025601962,0.6590047025601962
5.781806,22,4365.437762,5.781806328090898,5.781806328090898
4.949203,25,4366.250131,4.949203338004008,4.949203338004008
2.574499,20,4366.86766,2.574499072393519,2.574499072393519
5.119647,21,4367.587572,5.119647302471275,5.119647302471275
7.171591,32,4368.86708,7.171590896281122,7.171590896281122
4.825795,25,4369.592794,4.82579514839308,4.82579514839308
5.669819,27,4370.510211,5.669819154862489,5.669819154862489
9.758742,23,4371.278695,9.758741785617895,9.758741785617895
9.087469,42,4372.743583,9.087468608596827,9.087468608596827
2.623966,19,4373.458028,2.6239660533334246,2.6239660533334246
3.589092,43,4374.887502,3.5890919178986223,3.5890919178986223
-5.287096,23,4375.646407,-5.287096024260972,0
16.84292,37,4379.595814,16.842920186051924,16.842920186051924
-8.552586,26,4380.547495,-8.552585713476585,0
4.759386,23,4381.329685,4.759386420038936,4.759386420038936
1.434125,40,4382.658011,1.4341250720768584,1.4341250720768584
5.506861,23,4383.368563,5.506861383603245,5.506861383603245
9.60192,40,4384.641911,9.601920488013999,9.601920488013999
10.216848,32,4385.675731,10.216848077223403,10.216848077223403
4.206034,22,4386.365801,4.206034213253588,4.206034213253588
7.171567,27,4387.17676,7.171566654632625,7.171566654632625
3.656414,27,4388.098714,3.656413904184592,3.656413904184592
9.359742,29,4389.139877,9.359741699970618,9.359741699970618
8.66119,22,4389.865326,8.661189628802822,8.661189628802822
3.962402,22,4390.628978,3.9624019122478784,3.9624019122478784
-5.545973,19,4391.179003,-5.545972963687382,0
8.553852,28,4392.041121,8.553852024875232,8.553852024875232
6.936846,40,4393.471115,6.936845915587036,6.936845915587036
4.670865,17,4394.05595,4.670864871995581,4.670864871995581
15.312753,31,4395.131456,15.312753039550445,15.312753039550445
4.693611,28,4396.05125,4.693611422195681,4.693611422195681
6.17461,18,4396.606071,6.17460972902918,6.17460972902918
1.876405,23,4397.366341,1.8764046145020983,1.8764046145020983
11.772987,36,4398.562907,11.77298722869018,11.77298722869018
3.603218,15,4399.046664,3.6032182650989855,3.6032182650989855
2.147092,21,4399.707293,2.1470915745027015,2.1470915745027015
5.797156,34,4400.745668,5.797156043040741,5.797156043040741
11.602759,39,4401.989935,11.602758660254766,11.602758660254766
-4.455551,14,4402.434421,-4.4555509913931015,0
-3.664926,36,4403.670866,-3.664925745183428,0
4.367169,28,4404.578874,4.367168640230376,4.367168640230376
1.618618,19,4405.210745,1.6186180095697638,1.6186180095697638
12.270288,31,4406.186396,12.27028837532125,12.27028837532125
8.874796,32,4407.216423,8.87479582203814,8.87479582203814
25.689751,42,4408.656672,25.68975149637554,25.68975149637554
3.429096,16,4409.124545,3.429096055252012,3.429096055252012
8.899776,34,4410.20183,8.899775987982867,8.899775987982867
3.199729,31,4411.282621,3.1997288395752546,3.1997288395752546
9.261824,25,4412.155833,9.261823655568877,9.261823655568877
9.475377,31,4415.676931,9.475377062676126,9.475377062676126
5.040534,26,4416.625811,5.040534445435332,5.040534445435332
7.795366,19,4417.325999,7.795365991740255,7.795365991740255
6.804277,25,4418.169416,6.804276774520986,6.804276774520986
-17.91357,31,4419.194444,-17.913569813244976,0
7.071647,40,4420.550308,7.071646646919544,7.071646646919544
5.208271,22,4421.273376,5.208271353447344,5.208271353447344
11.655648,29,4422.199318,11.655647724888695,11.655647724888695
3.955842,20,4422.928004,3.9558415029649034,3.9558415029649034
1.762054,24,4423.709402,1.7620540798365256,1.7620540798365256
9.914113,25,4424.43945,9.914113253934193,9.914113253934193
6.391545,31,4425.392989,6.391544793070352,6.391544793070352
1.832142,28,4426.390068,1.8321420318767192,1.8321420318767192
9.838872,31,4427.496048,9.838871954700155,9.838871954700155
9.327553,31,4428.802783,9.327553487708792,9.327553487708792
23.509099,35,4429.944031,23.509099461341975,23.509099461341975
6.114551,34,4431.077399,6.114550846317433,6.114550846317433
-7.259086,35,4432.264209,-7.259085538882939,0
8.876744,31,4433.190033,8.876744427540686,8.876744427540686
2.440452,30,4434.177936,2.44045174993953,2.44045174993953
17.167761,35,4435.416522,17.16776091567008,17.16776091567008
3.577111,31,4436.506187,3.5771108888584418,3.5771108888584418
6.472083,22,4437.224648,6.472083390981424,6.472083390981424
3.030611,15,4437.738414,3.0306109094963176,3.0306109094963176
2.237274,21,4438.406836,2.2372741229977686,2.2372741229977686
4.206637,18,4438.995507,4.206637326742929,4.206637326742929
-9.664889,40,4440.219524,-9.664888984512073,0
9.193103,29,4441.166998,9.193103179776516,9.193103179776516
7.546365,23,4441.984141,7.546364562818782,7.546364562818782
2.77889,24,4442.813943,2.7788900144034416,2.7788900144034416
9.510649,23,4443.507323,9.510648878994106,9.510648878994106
5.128776,24,4444.2807,5.1287762629319325,5.1287762629319325
3.65829,17,4444.809607,3.6582897153843077,3.6582897153843077
1.555676,20,4445.409016,1.5556756652367767,1.5556756652367767
4.96132,35,4446.608287,4.961319798091427,4.961319798091427
4.592431,24,4447.408394,4.5924314368137855,4.5924314368137855
8.990672,24,4448.1448,8.990672209065815,8.990672209065815
19.025096,38,4451.775938,19.025095759732356,19.025095759732356
9.491583,30,4452.878591,9.49158288479375,9.49158288479375
-8.836306,17,4453.41839,-8.836306150085875,0
1.775528,15,4453.924261,1.7755283950420562,1.7755283950420562
4.392908,27,4454.839846,4.392907907205518,4.392907907205518
5.870818,27,4455.795322,5.870818250637967,5.870818250637967
-4.2674,31,4456.801733,-4.267399517982266,0
2.254869,13,4457.224203,2.2548693129589084,2.2548693129589084
-3.167181,17,4457.745407,-3.1671814115485173,0
9.177154,21,4458.343371,9.17715386997006,9.17715386997006
2.149328,19,4458.919946,2.149327531330346,2.149327531330346
22.788486,35,4460.135195,22.7884857406767,22.7884857406767
-7.229672,19,4460.755931,-7.2296722947197845,0
3.475475,26,4461.527566,3.4754748134946563,3.4754748134946563
12.40483,27,4462.393518,12.404829864796191,12.404829864796191
10.391025,26,4463.247283,10.391025232247191,10.391025232247191
16.211779,30,4464.23182,16.211778804408098,16.211778804408098
3.913594,23,4465.051974,3.9135936266495266,3.9135936266495266
-13.544907,24,4465.84085,-13.54490679284645,0
4.420314,15,4466.324111,4.420314353849971,4.420314353849971
25.191043,34,4467.463444,25.191043234063542,25.191043234063542
10.598409,30,4468.41894,10.598408751937676,10.598408751937676
3.977279,23,4469.224012,3.9772791900453734,3.9772791900453734
4.019187,20,4469.902652,4.019186561719106,4.019186561719106
10.99902,22,4470.646348,10.999020134612511,10.999020134612511
9.308182,24,4471.508232,9.308182012593896,9.308182012593896
3.7444,22,4472.223082,3.744400323121226,3.744400323121226
6.704402,28,4473.094283,6.704402220433985,6.704402220433985
4.968878,14,4473.544946,4.968877846820396,4.968877846820396
4.11952,15,4474.047742,4.119520265577012,4.119520265577012
14.495569,51,4475.860998,14.495568778140298,14.495568778140298
12.220547,35,4477.064244,12.220546659805406,12.220546659805406
-2.009907,24,4477.894075,-2.0099068390176407,0
7.552501,21,4478.546511,7.552501203521386,7.552501203521386
5.585701,29,4479.429873,5.5857008203238365,5.5857008203238365
2.048225,16,4479.936413,2.048225019953679,2.048225019953679
5.91553,21,4480.727973,5.915529518123368,5.915529518123368
5.531924,27,4481.603189,5.531923689846008,5.531923689846008
4.460582,21,4482.239051,4.460581572492083,4.460581572492083
9.011056,58,4486.590107,9.011056436260697,9.011056436260697
-0.862978,29,4487.522132,-0.8629779700451778,0
8.078422,28,4488.434409,8.078421764743688,8.078421764743688
5.01149,15,4488.928854,5.011489984788932,5.011489984788932
-10.771094,31,4490.028848,-10.771094044875642,0
3.032568,14,4490.541074,3.032567560953612,3.032567560953612
17.575985,31,4491.658948,17.57598486130446,17.57598486130446
3.751598,25,4492.510138,3.7515979064512064,3.7515979064512064
9.188279,23,4493.331791,9.188278783585703,9.188278783585703
3.468201,22,4494.032895,3.4682005608367033,3.4682005608367033
16.423788,31,4495.104731,16.423787515616276,16.423787515616276
2.587431,13,4495.519261,2.587431440016371,2.587431440016371
-11.11033,28,4496.421339,-11.110329865584207,0
13.705057,28,4497.27015,13.705057178786953,13.705057178786953
7.021719,26,4498.106236,7.02171862781688,7.02171862781688
-3.261518,31,4499.152946,-3.26151788159041,0
2.708668,18,4499.765137,2.7086682765017036,2.7086682765017036
7.700299,43,4501.153772,7.7002989297267055,7.7002989297267055
10.33785,25,4502.003503,10.337850198453815,10.337850198453815
7.584695,22,4502.772847,7.584695470733278,7.584695470733278
2.48731,37,4504.096994,2.4873102599507546,2.4873102599507546
1.848143,18,4504.680121,1.8481434778499533,1.8481434778499533
6.415671,20,4505.327952,6.415671384499001,6.415671384499001
30.36643,44,4506.678334,30.366430352485622,30.366430352485622
-2.14163,24,4507.413741,-2.1416297035641043,0
5.090494,16,4507.922787,5.090493790128676,5.090493790128676
2.039632,23,4508.727378,2.039632036916737,2.039632036916737
8.592955,20,4509.477402,8.592954723283766,8.592954723283766
4.652967,33,4510.62665,4.652967383433134,4.652967383433134
7.164663,31,4511.553105,7.164663335317163,7.164663335317163
6.7976,35,4512.682813,6.797599579159577,6.797599579159577
5.732612,26,4513.433067,5.732611983965034,5.732611983965034
16.505641,25,4514.256922,16.50564088443207,16.50564088443207
9.24292,22,4514.978511,9.242920242053515,9.242920242053515
4.443083,15,4515.430799,4.443083210830809,4.443083210830809
8.893881,41,4516.772996,8.893881245193189,8.893881245193189
13.954773,40,4518.005579,13.954773196013411,13.954773196013411
4.01691,35,4521.727662,4.016909610538278,4.016909610538278
-11.674029,25,4522.508428,-11.674028685795202,0
9.096714,22,4523.241398,9.096714135038201,9.096714135038201
7.755398,24,4524.033949,7.755397629014624,7.755397629014624
6.850915,22,4524.739931,6.850914524807012,6.850914524807012
4.117639,18,4525.350927,4.117638564489607,4.117638564489607
18.18069,37,4526.575351,18.18068963003316,18.18068963003316
5.1411,26,4527.386407,5.141100331374036,5.141100331374036
14.328456,30,4528.470406,14.32845607735944,14.32845607735944
10.308432,22,4529.169898,10.308432371697565,10.308432371697565
15.809659,27,4530.050912,15.80965852969384,15.80965852969384
5.794293,26,4530.834928,5.794293038979231,5.794293038979231
3.028037,24,4531.529742,3.028036816991515,3.028036816991515
2.642184,16,4532.028751,2.6421841394825605,2.6421841394825605
5.230408,22,4532.740314,5.2304078010158275,5.2304078010158275
4.527847,30,4533.855832,4.527846860387944,4.527846860387944
12.684253,38,4535.07515,12.68425338062807,12.68425338062807
1.738572,14,4535.589427,1.7385720686186685,1.7385720686186685
12.072144,32,4536.628115,12.072144206627858,12.072144206627858
1.917974,17,4537.194297,1.9179743424378102,1.9179743424378102
12.715847,29,4538.165888,12.715846719763068,12.715846719763068
5.705052,24,4538.921741,5.70505204576184,5.70505204576184
4.271803,38,4540.133775,4.271802762500011,4.271802762500011
7.954756,40,4541.463728,7.954756231840292,7.954756231840292
3.331227,35,4542.543388,3.331226888338279,3.331226888338279
-5.942458,13,4543.040306,-5.942458352309768,0
9.420791,24,4543.900545,9.420790949782532,9.420790949782532
7.219961,21,4544.591629,7.219960693510073,7.219960693510073
11.177474,25,4545.352333,11.177474239189179,11.177474239189179
3.766306,18,4545.937896,3.7663063753701858,3.7663063753701858
3.977663,24,4546.676806,3.977663288764597,3.977663288764597
10.571903,24,4547.400441,10.571903324860612,10.571903324860612
8.074178,23,4548.278985,8.074177649423655,8.074177649423655
6.120736,28,4549.163993,6.120735620586493,6.120735620586493
10.649253,23,4549.936196,10.649252729849831,10.649252729849831
14.760587,34,4551.148247,14.760586950161086,14.760586950161086
9.131938,22,4551.878824,9.131938185209584,9.131938185209584
4.513671,23,4552.685943,4.513670741194801,4.513670741194801
4.805787,23,4553.528555,4.805786793689185,4.805786793689185
5.482727,50,4558.190307,5.482727143596275,5.482727143596275
6.366309,21,4558.8459,6.36630908283696,6.36630908283696
3.831727,33,4559.897825,3.831726743295439,3.831726743295439
4.43971,22,4560.575203,4.439710353335249,4.439710353335249
-3.214746,18,4561.133701,-3.214745728716662,0
9.187439,24,4562.068072,9.187439040333265,9.187439040333265
