# {"t_start": 1605201502.8921587, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
11.915477,47,4245.202008,11.915477041673148,11.915477041673148
9.06583,24,4246.034236,9.065829695716092,9.065829695716092
5.758071,25,4246.857515,5.758070643835526,5.758070643835526
1.398491,23,4247.600973,1.3984910568309714,1.3984910568309714
10.090474,27,4248.411406,10.09047438006528,10.09047438006528
-0.224402,22,4249.041568,-0.22440174013754688,0
6.346978,28,4249.981206,6.346977665586746,6.346977665586746
3.644915,25,4250.991675,3.644914520600287,3.644914520600287
11.265595,21,4251.684129,11.265594703167155,11.265594703167155
8.094464,30,4252.603699,8.094464323783177,8.094464323783177
5.805638,21,4253.247511,5.805638292712683,5.805638292712683
11.412168,29,4254.227438,11.41216837078973,11.41216837078973
-13.083804,25,4255.287514,-13.08380373784894,0
16.276094,37,4256.5187,16.27609355361492,16.27609355361492
10.681609,30,4257.589785,10.68160852756555,10.68160852756555
6.710798,21,4258.280014,6.710797617396746,6.710797617396746
2.377964,32,4259.364197,2.377963637195353,2.377963637195353
4.95735,22,4260.163153,4.957349937850085,4.957349937850085
3.360115,18,4260.77346,3.360114759503631,3.360114759503631
7.356379,26,4261.669499,7.356378800986568,7.356378800986568
11.848816,40,4263.102743,11.848815919173651,11.848815919173651
2.725913,13,4263.54992,2.725913100036269,2.725913100036269
18.804472,40,4265.007424,18.804471518214267,18.804471518214267
-6.255602,13,4265.399773,-6.255602214240934,0
9.49585,21,4266.113291,9.495850236288968,9.495850236288968
8.424806,27,4266.971467,8.424806353294118,8.424806353294118
-0.539695,27,4267.911199,-0.5396945938176947,0
3.198431,31,4268.94744,3.1984314519359023,3.1984314519359023
1.131312,23,4269.720739,1.1313123432773862,1.1313123432773862
9.291463,22,4272.48857,9.291463370040582,9.291463370040582
2.437372,18,4273.084207,2.4373718767572425,2.4373718767572425
0.793028,13,4273.518486,0.7930276921048063,0.7930276921048063
3.496775,16,4274.13995,3.4967752740281863,3.4967752740281863
11.182631,52,4275.764775,11.182631052598301,11.182631052598301
10.579556,22,4276.461396,10.579555757623163,10.579555757623163
4.666251,21,4277.158959,4.666250693541952,4.666250693541952
-3.90981,33,4278.099523,-3.9098095173365435,0
9.411615,22,4278.887317,9.411614790395834,9.411614790395834
-29.164725,24,4279.610758,-29.164724680858487,0
1.53432,20,4280.289574,1.5343202421587194,1.5343202421587194
7.500825,23,4281.060736,7.500825279827403,7.500825279827403
5.949219,28,4282.083047,5.949218660470796,5.949218660470796
13.510141,30,4283.099094,13.510140737246546,13.510140737246546
2.204617,24,4283.905538,2.20461728584778,2.20461728584778
12.673216,24,4284.702798,12.67321565188322,12.67321565188322
6.261545,21,4285.407373,6.261544921110907,6.261544921110907
-7.333217,28,4286.233293,-7.333217321077246,0
9.602218,23,4287.120107,9.602217725761875,9.602217725761875
2.482749,17,4287.69465,2.4827493688950195,2.4827493688950195
3.08128,15,4288.192042,3.0812799288527457,3.0812799288527457
6.244899,44,4289.647962,6.244899458394501,6.244899458394501
5.620356,23,4290.41965,5.620355829200706,5.620355829200706
15.497375,35,4291.613705,15.497374956900607,15.497374956900607
-3.90981,33,4292.607342,-3.9098095173365435,0
9.043589,23,4293.36567,9.043589227448683,9.043589227448683
2.275417,16,4293.902363,2.2754170471947868,2.2754170471947868
6.782048,34,4295.007614,6.78204835566139,6.78204835566139
8.499617,22,4295.77496,8.499617269630834,8.499617269630834
11.627026,32,4296.908407,11.627025916516137,11.627025916516137
10.645654,30,4297.838336,10.645654048271536,10.645654048271536
2.218784,26,4298.63905,2.218784457628499,2.218784457628499
-0.096632,23,4299.29716,-0.09663228088029374,0
4.079163,27,4300.216125,4.079162797352183,4.079162797352183
13.769718,28,4301.273467,13.769717848388245,13.769717848388245
5.214353,26,4302.127326,5.214353130945529,5.214353130945529
11.488741,22,4302.90752,11.488740834138298,11.488740834138298
4.524111,20,4303.626144,4.524110759212634,4.524110759212634
-7.549704,34,4304.640747,-7.549703616944317,0
7.293016,31,4308.209194,7.2930163084427475,7.2930163084427475
-6.19239,23,4308.989067,-6.1923900068009985,0
6.003647,16,4309.560828,6.0036474430569795,6.0036474430569795
1.644985,19,4310.164727,1.6449852648132948,1.6449852648132948
3.618406,26,4311.178355,3.6184062498010463,3.6184062498010463
11.829632,40,4312.612503,11.829632329028392,11.829632329028392
14.735248,46,4314.104304,14.735248429559578,14.735248429559578
6.515295,24,4314.888578,6.515294627734691,6.515294627734691
9.501614,27,4315.81029,9.501613950217143,9.501613950217143
5.450519,19,4316.396971,5.4505187334361835,5.4505187334361835
-12.74496,26,4317.184463,-12.744960209942658,0
-12.74496,26,4317.977084,-12.744960209942658,0
12.082332,28,4318.878473,12.082332347999909,12.082332347999909
7.670229,20,4319.488086,7.670228899424545,7.670228899424545
22.13682,47,4321.080283,22.136819678214675,22.136819678214675
3.435294,23,4321.751716,3.435293593417737,3.435293593417737
6.314584,25,4322.549533,6.314584273344371,6.314584273344371
11.173165,34,4323.710794,11.173164925101444,11.173164925101444
8.920723,29,4324.721939,8.920723056314454,8.920723056314454
12.80013,30,4325.671564,12.800130247112248,12.800130247112248
3.730898,48,4327.308051,3.730898014640842,3.730898014640842
-11.307508,46,4328.769111,-11.307508041517577,0
-15.687967,24,4329.536068,-15.687967441446379,0
6.321769,26,4330.522175,6.321768876441638,6.321768876441638
4.462521,21,4331.267218,4.4625208193145225,4.4625208193145225
3.896977,25,4332.028484,3.8969769820381766,3.8969769820381766
8.375104,22,4332.689335,8.375103568869234,8.375103568869234
11.050855,30,4333.771345,11.050854708615223,11.050854708615223
-0.134432,25,4334.528469,-0.13443217167077925,0
-6.754994,13,4334.98923,-6.754994139104383,0
10.548245,31,4336.063059,10.548244896705727,10.548244896705727
4.105933,30,4336.986593,4.105933471121534,4.105933471121534
10.133802,26,4337.792052,10.133802279966767,10.133802279966767
-12.920522,26,4338.612215,-12.920521539440962,0
-9.431304,23,4339.392086,-9.431304168429051,0
-2.111277,52,4343.295501,-2.111276967980665,0
0.917578,30,4344.214671,0.9175777467244187,0.9175777467244187
4.142779,28,4345.312251,4.1427786932239545,4.1427786932239545
4.371439,16,4345.823296,4.37143903216056,4.37143903216056
20.753176,36,4346.97643,20.753176496271042,20.753176496271042
5.163725,20,4347.70108,5.163725129907833,5.163725129907833
5.432689,21,4348.357721,5.43268931028142,5.43268931028142
3.943271,22,4349.0189,3.943270879208284,3.943270879208284
6.743441,27,4349.940883,6.743441147429985,6.743441147429985
18.420454,30,4350.96163,18.420454124924436,18.420454124924436
2.099157,28,4351.917159,2.0991572834347605,2.0991572834347605
-4.954338,34,4353.005062,-4.954338262444073,0
3.781453,22,4353.692961,3.7814530942618143,3.7814530942618143
6.705997,41,4355.058042,6.705996620102085,6.705996620102085
23.151405,52,4356.73323,23.151404837168226,23.151404837168226
6.701524,28,4357.65297,6.701523692590125,6.701523692590125
4.011422,25,4358.588829,4.011422099536866,4.011422099536866
5.287789,21,4359.340703,5.287789191442425,5.287789191442425
7.086243,23,4360.08758,7.086243045462469,7.086243045462469
5.697765,22,4360.804723,5.697764912126876,5.697764912126876
4.164719,17,4361.32367,4.164719212608179,4.164719212608179
2.992524,17,4361.859105,2.9925240261000003,2.9925240261000003
7.359439,21,4362.558377,7.359438774069712,7.359438774069712
2.901283,20,4363.197552,2.9012832827342203,2.9012832827342203
8.934881,27,4364.16695,8.93488112615305,8.93488112615305
5.873406,40,4365.506953,5.873405979310338,5.873405979310338
9.394208,29,4366.442729,9.394208089284074,9.394208089284074
3.885709,21,4367.097347,3.8857092761609233,3.8857092761609233
3.148719,24,4367.918323,3.1487189789128025,3.1487189789128025
4.867179,18,4368.694388,4.867178976832656,4.867178976832656
27.979499,54,4370.443205,27.979499333795676,27.979499333795676
5.983856,39,4371.747623,5.983856103882134,5.983856103882134
4.185007,22,4372.510883,4.185007413734274,4.185007413734274
12.085199,23,4373.402934,12.085198917417436,12.085198917417436
3.755882,30,4374.376229,3.755882135721913,3.755882135721913
4.277765,17,4374.957477,4.277764986071269,4.277764986071269
2.018778,22,4375.686807,2.018778448176454,2.018778448176454
6.354831,23,4376.487659,6.3548310026220864,6.3548310026220864
4.299117,22,4379.991835,4.299116955292992,4.299116955292992
6.502373,21,4380.685307,6.5023731752284215,6.5023731752284215
3.66899,23,4381.472334,3.6689895213610724,3.6689895213610724
3.679457,22,4382.194366,3.679457197399461,3.679457197399461
4.37285,19,4382.820423,4.372849749596208,4.372849749596208
4.252134,24,4383.573269,4.252134077723895,4.252134077723895
9.069145,28,4384.460279,9.069144867428987,9.069144867428987
6.964366,24,4385.267682,6.964366429799702,6.964366429799702
15.141529,40,4386.498961,15.1415287490061,15.1415287490061
4.069934,30,4387.405992,4.069933722361747,4.069933722361747
20.532937,46,4389.037298,20.532937494933133,20.532937494933133
3.977732,22,4389.772118,3.977731577205122,3.977731577205122
-6.481371,27,4390.696915,-6.48137072862446,0
-4.783424,22,4391.336458,-4.783424020759413,0
12.440262,31,4392.319892,12.440262416761833,12.440262416761833
6.044999,24,4393.112461,6.0449994828450135,6.0449994828450135
13.994812,24,4394.024103,13.99481216014101,13.99481216014101
9.808725,28,4394.998024,9.808725435264934,9.808725435264934
5.27431,29,4395.95947,5.274309712057583,5.274309712057583
3.583141,27,4396.809045,3.5831410141690867,3.5831410141690867
3.544206,15,4397.311191,3.5442056818937995,3.5442056818937995
2.435909,17,4397.839244,2.435909251062549,2.435909251062549
0.45487,23,4398.63804,0.45486996326799267,0.45486996326799267
17.916948,29,4399.571758,17.916948005385347,17.916948005385347
-7.77325,24,4400.276999,-7.773249770043186,0
0.585928,19,4400.888099,0.5859281087265116,0.5859281087265116
4.751905,24,4401.659535,4.751904949503659,4.751904949503659
7.999473,22,4402.344329,7.999473462699097,7.999473462699097
13.330489,33,4403.466063,13.330488603559207,13.330488603559207
15.738243,44,4404.926179,15.738243481291281,15.738243481291281
7.721633,21,4405.605626,7.721632864601269,7.721632864601269
1.464432,43,4406.951133,1.46443186156248,1.46443186156248
1.409002,15,4407.451023,1.4090022347416378,1.4090022347416378
4.893782,22,4408.248987,4.893781707299057,4.893781707299057
7.361996,23,4408.964902,7.36199551869795,7.36199551869795
5.404212,22,4409.637802,5.404212417390954,5.404212417390954
4.847652,18,4410.208794,4.847652413322066,4.847652413322066
3.228718,21,4410.929492,3.228717512737785,3.228717512737785
4.156164,16,4411.503262,4.156163604233006,4.156163604233006
14.097309,43,4415.462219,14.097308557668294,14.097308557668294
22.866946,29,4416.39491,22.86694623936782,22.86694623936782
3.491863,23,4417.324506,3.491862748895073,3.491862748895073
15.930998,28,4418.27732,15.930998174198608,15.930998174198608
11.868169,28,4419.204642,11.868168710905591,11.868168710905591
-6.384323,18,4419.782733,-6.384323221884552,0
5.530803,26,4420.692901,5.530802944928291,5.530802944928291
-2.797705,17,4421.24464,-2.7977051370209667,0
3.007448,22,4421.916426,3.0074483457123273,3.0074483457123273
15.416668,28,4422.928285,15.41666782983084,15.41666782983084
11.959005,43,4424.259648,11.959005327516932,11.959005327516932
-2.428981,21,4424.894894,-2.4289807390145155,0
4.017255,17,4425.43544,4.017254864025745,4.017254864025745
4.971042,19,4426.12463,4.971041941906151,4.971041941906151
1.177009,22,4426.891557,1.1770088920180566,1.1770088920180566
3.577351,19,4427.565849,3.5773514487867946,3.5773514487867946
1.80223,18,4428.352568,1.8022302997473159,1.8022302997473159
10.453589,24,4429.248374,10.453589394263691,10.453589394263691
6.71092,27,4430.117833,6.710920457205793,6.710920457205793
5.483867,24,4430.91131,5.4838673450314666,5.4838673450314666
7.630045,22,4431.641986,7.630045410239837,7.630045410239837
2.300976,23,4432.426581,2.300975630461471,2.300975630461471
4.015346,26,4433.176016,4.015346220583887,4.015346220583887
12.222593,36,4434.413096,12.222592760136466,12.222592760136466
7.23918,23,4435.2175,7.239179719841922,7.239179719841922
13.696225,24,4436.025284,13.696225454824162,13.696225454824162
2.624823,21,4436.786722,2.6248231480538373,2.6248231480538373
2.379584,24,4437.583271,2.379584105820686,2.379584105820686
7.37058,25,4438.377736,7.37058047552855,7.37058047552855
7.804913,67,4440.484369,7.804913296477751,7.804913296477751
5.252945,27,4441.367097,5.252945119110517,5.252945119110517
4.765329,24,4442.212487,4.76532944272476,4.76532944272476
1.434479,29,4443.173033,1.4344787657377305,1.4344787657377305
1.693771,14,4443.612988,1.693770645413315,1.693770645413315
6.945477,21,4444.288414,6.945476542376855,6.945476542376855
4.286273,19,4444.880834,4.28627289764845,4.28627289764845
-4.239915,21,4445.511812,-4.239915197457594,0
4.751741,22,4446.219672,4.751740833290387,4.751740833290387
8.411562,29,4447.273458,8.411561604657619,8.411561604657619
8.442784,42,4450.860414,8.442783754698757,8.442783754698757
21.254996,29,4451.920121,21.254995556222273,21.254995556222273
12.964079,25,4452.855384,12.964078956226876,12.964078956226876
5.111102,23,4453.583844,5.111102342365484,5.111102342365484
13.48895,25,4454.437412,13.488950212173224,13.488950212173224
4.610658,21,4455.129273,4.610657989466564,4.610657989466564
3.020442,19,4455.821307,3.020441943012702,3.020441943012702
8.19707,26,4456.658289,8.19706953392597,8.19706953392597
-9.864177,42,4457.991139,-9.864177307127104,0
3.669481,19,4458.530836,3.6694805380320763,3.6694805380320763
6.570969,23,4459.23171,6.570969064986276,6.570969064986276
7.341881,23,4460.066681,7.341881006758194,7.341881006758194
2.195653,35,4461.173889,2.195653316361131,2.195653316361131
5.92531,27,4462.009722,5.925310200863168,5.925310200863168
1.718974,36,4463.181458,1.718974291642371,1.718974291642371
6.958844,17,4463.736528,6.958844211266842,6.958844211266842
5.59492,25,4464.566998,5.59491997199948,5.59491997199948
5.339472,37,4465.850235,5.339471541219973,5.339471541219973
2.263323,23,4466.592905,2.2633226302539695,2.2633226302539695
1.622781,14,4467.077593,1.6227810321957805,1.6227810321957805
11.655766,22,4467.792088,11.655766466162456,11.655766466162456
6.999433,22,4468.491817,6.999432625270856,6.999432625270856
5.919293,27,4469.438209,5.919292528914229,5.919292528914229
7.067955,23,4470.183028,7.067954985506367,7.067954985506367
25.697059,38,4471.544997,25.697059041503234,25.697059041503234
13.137785,34,4472.635526,13.137785187977716,13.137785187977716
9.081655,30,4473.580542,9.081655363403843,9.081655363403843
15.356162,35,4474.757355,15.356161763134876,15.356161763134876
9.279928,25,4475.657231,9.279927672594203,9.279927672594203
11.169357,32,4476.796769,11.169357414160915,11.169357414160915
4.085662,21,4477.506023,4.0856615858225265,4.0856615858225265
4.696998,20,4478.181868,4.696997797174844,4.696997797174844
9.784196,21,4478.840349,9.784195917643958,9.784195917643958
-8.890759,19,4479.402057,-8.89075901581673,0
5.629507,25,4480.230292,5.629507278781966,5.629507278781966
1.596973,21,4481.002696,1.5969725584058323,1.5969725584058323
10.538097,29,4481.941082,10.538097254709283,10.538097254709283
9.065119,23,4482.634269,9.065118631538644,9.065118631538644
5.181944,28,4483.519025,5.181944088499586,5.181944088499586
2.875451,22,4486.723792,2.8754507580131756,2.8754507580131756
7.250652,23,4487.463059,7.250652382012048,7.250652382012048
6.968903,41,4488.736741,6.968903031210355,6.968903031210355
10.461466,21,4489.613283,10.461465816562121,10.461465816562121
4.781244,20,4490.220367,4.7812440771653195,4.7812440771653195
8.735626,30,4491.345344,8.735625734116182,8.735625734116182
1.491576,19,4492.003014,1.4915763977856837,1.4915763977856837
26.18925,44,4493.523294,26.189250492939028,26.189250492939028
11.90807,37,4494.72206,11.9080695961864,11.9080695961864
1.718346,16,4495.315674,1.7183464511093913,1.7183464511093913
10.421804,22,4496.02314,10.421804426488233,10.421804426488233
5.468233,45,4497.406219,5.468232518224977,5.468232518224977
6.367453,20,4498.053618,6.367453138181008,6.367453138181008
4.076524,17,4498.594011,4.076523844283655,4.076523844283655
-10.850082,14,4499.10763,-10.850082002882845,0
6.987916,26,4499.957444,6.987915779688045,6.987915779688045
3.401127,22,4500.658562,3.4011271074501566,3.4011271074501566
3.322604,15,4501.155024,3.322604066334315,3.322604066334315
8.457262,32,4502.240759,8.457261851681686,8.457261851681686
8.672251,24,4503.067757,8.672250967702713,8.672250967702713
4.107997,28,4504.098451,4.107997474957664,4.107997474957664
3.677699,28,4504.994194,3.6776985719145157,3.6776985719145157
-20.113602,35,4506.112864,-20.113602263171927,0
2.689436,29,4507.001554,2.689435527360183,2.689435527360183
8.841554,29,4507.896881,8.841553525472408,8.841553525472408
16.383079,39,4509.307907,16.383078937939718,16.383078937939718
9.520739,32,4510.442247,9.520738575783614,9.520738575783614
3.852552,25,4511.225305,3.852551649304223,3.852551649304223
5.01923,21,4511.832212,5.019229959955555,5.019229959955555
17.219243,29,4512.780639,17.21924319342215,17.21924319342215
-5.198715,30,4513.652441,-5.198714702211147,0
11.785419,22,4514.398014,11.785419004879078,11.785419004879078
5.070009,24,4515.169751,5.070009124361967,5.070009124361967
1.456407,29,4516.040799,1.4564068389736349,1.4564068389736349
10.179591,24,4516.878313,10.179590551204456,10.179590551204456
15.012239,28,4517.7339,15.012238797493051,15.012238797493051
5.612483,20,4518.410243,5.612482955222368,5.612482955222368
12.741267,41,4522.254492,12.741267464823613,12.741267464823613
8.707275,28,4523.181416,8.707274586755375,8.707274586755375
12.074063,21,4523.878349,12.074063050821133,12.074063050821133
8.666521,22,4524.595484,8.6665211696818,8.6665211696818
6.681702,27,4525.511645,6.681701514024462,6.681701514024462
3.593983,18,4526.097688,3.5939829040289624,3.5939829040289624
11.392523,22,4526.816732,11.392522591765736,11.392522591765736
12.864962,34,4527.972639,12.864962165374894,12.864962165374894
12.790345,40,4529.276027,12.790345295805311,12.790345295805311
9.237801,21,4529.985929,9.237800659624918,9.237800659624918
3.327407,22,4530.640976,3.3274066171055887,3.3274066171055887
2.732548,21,4531.253066,2.7325477564183527,2.7325477564183527
-11.473102,41,4532.512911,-11.473101795783444,0
7.484263,24,4533.38234,7.484263331734109,7.484263331734109
8.213375,42,4534.813557,8.213374876786839,8.213374876786839
5.15164,20,4535.47999,5.15164011217712,5.15164011217712
6.760319,19,4536.148361,6.760318717635526,6.760318717635526
10.095338,32,4537.16274,10.095337579009357,10.095337579009357
8.875877,35,4538.344207,8.875876756667274,8.875876756667274
2.388125,23,4539.055298,2.3881249458849196,2.3881249458849196
8.160958,21,4539.709682,8.160957504351972,8.160957504351972
3.12515,19,4540.343774,3.125149621978926,3.125149621978926
8.610531,24,4541.143981,8.61053095915995,8.61053095915995
2.098758,25,4541.95826,2.098758435506898,2.098758435506898
10.070688,21,4542.583749,10.070688028166481,10.070688028166481
2.511239,25,4543.53057,2.511238806226174,2.511238806226174
8.193336,23,4544.294389,8.193336198449835,8.193336198449835
12.157639,24,4545.06265,12.157638613364542,12.157638613364542
17.318682,46,4546.513092,17.31868177073775,17.31868177073775
6.1314,22,4547.17331,6.1314000589874915,6.1314000589874915
3.430617,23,4547.968828,3.430616733906208,3.430616733906208
-1.589476,41,4549.342443,-1.5894758788301266,0
2.644503,39,4550.693271,2.6445034988064435,2.6445034988064435
6.090333,23,4551.474909,6.090332557779039,6.090332557779039
3.784011,36,4552.710502,3.7840108694930676,3.7840108694930676
3.820519,29,4553.778978,3.820518827563501,3.820518827563501
10.103081,47,4558.323895,10.10308115130465,10.10308115130465
9.333258,24,4559.08811,9.333258267848578,9.333258267848578
13.285787,24,4559.838149,13.285786525723234,13.285786525723234
-4.42232,26,4560.646216,-4.422319814261572,0
9.961459,26,4561.498788,9.961459214401838,9.961459214401838
1.021661,16,4562.13552,1.021660504504689,1.021660504504689
19.016684,45,4563.665468,19.016683998705417,19.016683998705417
5.771278,21,4564.442233,5.771277553295658,5.771277553295658
5.787228,28,4565.443192,5.787227600025654,5.787227600025654
16.462063,27,4566.472393,16.462062967660312,16.462062967660312
3.099483,26,4567.367619,3.0994830642041045,3.0994830642041045
7.333578,22,4568.150884,7.333578404790023,7.333578404790023
-7.356683,24,4568.893539,-7.356683192990023,0
12.103367,26,4569.725599,12.103367170265118,12.103367170265118
15.396388,33,4570.882244,15.396388146557726,15.396388146557726
16.811817,38,4572.133827,16.811816618840385,16.811816618840385
12.01424,22,4572.802752,12.014240409468766,12.014240409468766
3.521092,23,4573.522415,3.521091648306174,3.521091648306174
7.041311,25,4574.366527,7.04131059221545,7.04131059221545
18.148875,35,4575.554864,18.148874796168826,18.148874796168826
12.843956,25,4576.480201,12.84395585570892,12.84395585570892
5.8445,25,4577.339843,5.844499749598618,5.844499749598618
12.634984,29,4578.287099,12.6349838522714,12.6349838522714
8.535066,24,4579.116756,8.535066493852355,8.535066493852355
17.833231,32,4580.18317,17.833230721190922,17.833230721190922
15.106934,26,4581.086197,15.106934038148026,15.106934038148026
5.481393,21,4581.71528,5.481392754167608,5.481392754167608
1.353546,19,4582.345497,1.3535456956698908,1.3535456956698908
1.261353,16,4582.876377,1.2613527687310127,1.2613527687310127
14.162312,31,4583.811161,14.162312197068243,14.162312197068243
-12.040727,25,4584.608822,-12.040727488615083,0
19.943612,37,4585.815434,19.943612431282233,19.943612431282233
4.297789,32,4586.834825,4.297788683828548,4.297788683828548
7.567966,22,4587.57141,7.567966438602889,7.567966438602889
14.803733,33,4588.641141,14.803732996826874,14.803732996826874
10.989805,21,4589.331674,10.989805309427904,10.989805309427904
7.133889,23,4590.127766,7.1338892403873615,7.1338892403873615
5.448963,29,4591.202819,5.448962547715928,5.448962547715928
5.85086,26,4594.801418,5.850859685169416,5.850859685169416
1.550199,23,4595.593349,1.5501991864453886,1.5501991864453886
4.043412,17,4596.107431,4.043412036824156,4.043412036824156
3.073644,23,4596.840883,3.0736442647365037,3.0736442647365037
5.65225,24,4597.580614,5.652250398352044,5.652250398352044
-16.353933,42,4598.896967,-16.35393302190204,0
13.277272,52,4600.637897,13.27727242519468,13.27727242519468
17.846561,42,4601.932113,17.84656051125784,17.84656051125784
9.70876,24,4602.669282,9.708760179620004,9.708760179620004
-21.677783,25,4603.521466,-21.67778340287623,0
8.876808,30,4604.544952,8.876807695592287,8.876807695592287
7.319177,20,4605.169151,7.319177053148451,7.319177053148451
15.030681,30,4606.169873,15.030681212928904,15.030681212928904
16.172942,32,4607.251854,16.172942075747418,16.172942075747418
16.524693,37,4608.500841,16.524693223755456,16.524693223755456
6.180239,31,4609.513362,6.180238794304023,6.180238794304023
6.680003,30,4610.558235,6.68000279605476,6.68000279605476
20.689235,31,4611.497562,20.689234666959962,20.689234666959962
-4.590668,30,4612.509434,-4.590667717838372,0
-21.677783,25,4613.277952,-21.67778340287623,0
6.430281,21,4613.977856,6.430280574182689,6.430280574182689
3.121318,18,4614.591295,3.1213179980113632,3.1213179980113632
-0.827633,28,4615.448626,-0.8276328207197376,0
2.535902,25,4616.202037,2.535902123399137,2.535902123399137
3.790549,28,4617.187416,3.7905494475635346,3.7905494475635346
-12.040727,25,4617.956063,-12.040727488615083,0
3.962067,34,4619.142567,3.962066526895796,3.962066526895796
7.267911,27,4620.121643,7.267911209890735,7.267911209890735
-1.911763,23,4620.89435,-1.911763237559354,0
5.157543,21,4621.608805,5.157543243029796,5.157543243029796
6.981536,19,4622.3006,6.981535865292243,6.981535865292243
18.693506,28,4623.251943,18.693505543030916,18.693505543030916
3.657693,26,4624.175297,3.6576926365742115,3.6576926365742115
4.354011,22,4624.877315,4.354011376100243,4.354011376100243
5.037751,25,4625.72005,5.037751305324491,5.037751305324491
3.314624,23,4626.466675,3.3146235004882327,3.3146235004882327
3.401583,26,4629.512364,3.4015831589946166,3.4015831589946166
9.163041,33,4630.624292,9.163041254221753,9.163041254221753
-6.038838,22,4631.290246,-6.038838156765269,0
9.21645,25,4632.128882,9.216450230577902,9.216450230577902
3.55167,31,4633.207365,3.551670166476106,3.551670166476106
4.287337,21,4633.941892,4.287336962152039,4.287336962152039
6.678466,23,4634.781088,6.678465785663865,6.678465785663865
6.116315,21,4635.51375,6.116315475002921,6.116315475002921
3.483815,22,4636.295735,3.483815336391854,3.483815336391854
10.314682,25,4637.11165,10.31468170942244,10.31468170942244
13.808119,28,4638.112103,13.808118654704597,13.808118654704597
1.92189,12,4638.487025,1.9218898300037837,1.9218898300037837
3.053462,20,4639.18963,3.0534624752996025,3.0534624752996025
-7.392348,18,4639.761614,-7.392348444563687,0
7.469068,28,4640.698569,7.469068265947861,7.469068265947861
5.127439,22,4641.535256,5.127438867047022,5.127438867047022
6.183247,22,4642.240095,6.18324671088776,6.18324671088776
4.570144,25,4643.054436,4.570143683068454,4.570143683068454
6.531959,29,4644.051357,6.531958942697384,6.531958942697384
21.084333,35,4645.192909,21.084332771821938,21.084332771821938
3.839749,28,4646.229527,3.839748971936933,3.839748971936933
-1.964052,33,4647.307543,-1.9640521733803329,0
18.890443,33,4648.309557,18.890443184202017,18.890443184202017
4.498655,28,4649.250136,4.498654613587132,4.498654613587132
-12.990046,23,4650.013732,-12.990046060235182,0
1.521375,18,4650.580483,1.5213747498157315,1.5213747498157315
-4.65306,31,4651.633837,-4.65305978186807,0
7.992009,21,4652.350537,7.99200921136071,7.99200921136071
15.568497,33,4653.431751,15.56849694856064,15.56849694856064
8.818879,65,4655.45524,8.81887914143008,8.81887914143008
11.919688,67,4657.662297,11.919688346993645,11.919688346993645
2.650012,18,4658.242599,2.650011617559358,2.650011617559358
2.505812,19,4658.830702,2.5058117178530663,2.5058117178530663
14.335763,33,4659.883267,14.335763010871597,14.335763010871597
3.328858,22,4660.53721,3.3288579453641423,3.3288579453641423
2.260224,19,4661.411304,2.2602239776824717,2.2602239776824717
7.076895,20,4662.098096,7.0768954044950085,7.0768954044950085
5.186636,33,4665.443653,5.186635628230578,5.186635628230578
4.377795,21,4666.221482,4.3777946623420565,4.3777946623420565
3.94469,19,4666.825036,3.9446900808834475,3.9446900808834475
1.397962,24,4667.512604,1.3979617146382224,1.3979617146382224
4.418818,28,4668.153381,4.418817671718715,4.418817671718715
16.230218,44,4669.330979,16.230218363838503,16.230218363838503
3.727976,21,4669.855557,3.727975847577909,3.727975847577909
9.30253,22,4670.542929,9.3025298147375,9.3025298147375
5.021073,18,4671.107558,5.021072656477918,5.021072656477918
15.648603,35,4672.188337,15.648602969791684,15.648602969791684
3.724641,24,4672.933172,3.7246409623650827,3.7246409623650827
7.082315,29,4673.833715,7.082315404477413,7.082315404477413
15.402869,53,4675.554744,15.40286870864511,15.40286870864511
11.60917,26,4676.398095,11.60917015816813,11.60917015816813
5.044561,17,4676.936938,5.044561461258854,5.044561461258854
11.899769,26,4677.799305,11.89976860149036,11.89976860149036
10.073262,33,4678.861315,10.073262186594366,10.073262186594366
22.21035,33,4679.984923,22.210349549143572,22.210349549143572
6.088953,21,4680.691611,6.088952953947592,6.088952953947592
10.699571,28,4681.662637,10.699570976577528,10.699570976577528
9.32557,30,4682.613148,9.325570283869457,9.325570283869457
-19.135707,26,4683.379359,-19.135707026439192,0
12.667932,26,4684.235054,12.66793223225541,12.66793223225541
13.738631,24,4685.091803,13.738631382670428,13.738631382670428
0.519219,21,4685.793614,0.5192192083166446,0.5192192083166446
23.476223,34,4686.86127,23.476222558156586,23.476222558156586
4.1266,30,4687.848794,4.126600326295011,4.126600326295011
-15.99538,65,4689.973917,-15.995380158016635,0
5.737615,24,4690.743103,5.7376154636425785,5.7376154636425785
5.547005,29,4691.679363,5.547004574151652,5.547004574151652
4.43888,34,4692.782006,4.438880042269011,4.438880042269011
1.411618,14,4693.294555,1.41161836735846,1.41161836735846
12.877603,39,4694.649479,12.877603150263894,12.877603150263894
3.800094,16,4695.210267,3.800094061525306,3.800094061525306
16.479202,42,4696.550966,16.47920153585146,16.47920153585146
3.027627,24,4699.977233,3.0276267417124476,3.0276267417124476
4.869438,22,4700.76338,4.869438171078219,4.869438171078219
7.693725,22,4701.46158,7.693724523010315,7.693724523010315
11.019974,31,4702.40736,11.01997355031199,11.01997355031199
