# {"t_start": 1605201502.839231, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
6.415012,21,4028.770331,6.415011518464598,6.415011518464598
4.071709,29,4029.713929,4.071709416811063,4.071709416811063
2.075386,19,4030.287793,2.075385844112316,2.075385844112316
11.887166,30,4031.248692,11.88716562519985,11.88716562519985
6.551488,23,4031.970041,6.551487520409863,6.551487520409863
6.16251,22,4032.805245,6.162509982216578,6.162509982216578
12.872628,22,4033.543261,12.872627595902305,12.872627595902305
8.98442,21,4034.255382,8.984420174970001,8.984420174970001
3.702346,20,4034.917281,3.7023455558926797,3.7023455558926797
1.918742,13,4035.351332,1.9187421616225038,1.9187421616225038
4.372749,26,4036.205213,4.372749238676624,4.372749238676624
4.192989,25,4037.303796,4.192988958327623,4.192988958327623
6.297079,19,4037.893367,6.2970786894249615,6.2970786894249615
-11.10257,19,4038.472615,-11.102569826143736,0
3.19086,26,4039.2988,3.190860092590447,3.190860092590447
5.625696,37,4040.533948,5.625695599729078,5.625695599729078
3.713698,27,4041.474383,3.7136980350638624,3.7136980350638624
7.436319,22,4042.430363,7.436319251880922,7.436319251880922
7.994973,26,4043.302184,7.994972845933808,7.994972845933808
3.228217,23,4044.068282,3.2282171704137,3.2282171704137
5.971225,45,4045.525866,5.97122494566138,5.97122494566138
8.757467,22,4046.307317,8.757466779835523,8.757466779835523
12.785102,33,4047.537569,12.785101869315257,12.785101869315257
10.332524,23,4048.282741,10.332524232128344,10.332524232128344
2.555766,19,4048.879128,2.5557664190826475,2.5557664190826475
3.245953,24,4049.591508,3.2459527944694857,3.2459527944694857
7.748096,26,4050.425976,7.748095634003403,7.748095634003403
10.251457,21,4051.164041,10.25145710568322,10.25145710568322
4.335446,21,4051.942524,4.335445547153358,4.335445547153358
2.398053,22,4052.624213,2.398053221488954,2.398053221488954
-5.070162,38,4053.832476,-5.0701621268992305,0
9.752861,24,4057.709365,9.752860860902004,9.752860860902004
9.704471,33,4058.730679,9.704471197287784,9.704471197287784
4.076772,31,4059.668898,4.076771520145122,4.076771520145122
22.301156,45,4061.236264,22.301156079831706,22.301156079831706
5.393026,22,4062.075004,5.393026197796281,5.393026197796281
5.848066,23,4062.821421,5.848066380161618,5.848066380161618
2.277779,16,4063.331215,2.2777789740939625,2.2777789740939625
4.495148,23,4064.069673,4.495148042250366,4.495148042250366
12.230369,36,4065.239329,12.23036932622199,12.23036932622199
7.841139,24,4066.026998,7.8411390793917235,7.8411390793917235
6.030303,29,4066.98463,6.0303033456773845,6.0303033456773845
7.678207,29,4067.873301,7.678207428310998,7.678207428310998
8.875472,22,4068.562443,8.8754719247474,8.8754719247474
4.835831,20,4069.199942,4.835830827643803,4.835830827643803
32.115981,74,4071.769948,32.11598053883936,32.11598053883936
7.628718,22,4072.467776,7.628718145468155,7.628718145468155
4.511139,15,4072.972615,4.511139002739219,4.511139002739219
5.89188,18,4073.569391,5.891879810372483,5.891879810372483
2.824592,19,4074.267462,2.8245924698218,2.8245924698218
10.36634,26,4075.043476,10.366339878247526,10.366339878247526
15.250522,32,4076.144249,15.25052223424136,15.25052223424136
2.433659,14,4076.601917,2.4336586822188107,2.4336586822188107
-7.205253,13,4077.051052,-7.205253414453182,0
2.599745,21,4077.714298,2.599745408433955,2.599745408433955
6.050897,21,4078.421597,6.050896527622536,6.050896527622536
16.711629,28,4079.389281,16.711628847024986,16.711628847024986
19.812596,35,4080.46172,19.81259648876003,19.81259648876003
3.00237,17,4081.004793,3.0023699860452324,3.0023699860452324
23.433497,45,4082.604041,23.433496543641375,23.433496543641375
7.847158,46,4084.112131,7.847158492340531,7.847158492340531
0.417122,16,4084.633408,0.4171220350268413,0.4171220350268413
1.289062,13,4085.04955,1.289062282021041,1.289062282021041
2.625012,20,4085.714996,2.625012429327762,2.625012429327762
8.083306,21,4086.479747,8.083305656755691,8.083305656755691
3.813931,34,4087.667943,3.8139313649604447,3.8139313649604447
7.891224,22,4088.388379,7.891224447704736,7.891224447704736
1.502885,23,4089.205914,1.502884806074144,1.502884806074144
9.563105,27,4090.218749,9.563104987078985,9.563104987078985
10.13558,24,4093.766363,10.135580186873266,10.135580186873266
-0.422739,26,4094.721038,-0.42273905567417325,0
7.631203,24,4095.520786,7.6312026358617,7.6312026358617
6.358613,38,4096.851743,6.3586126157053515,6.3586126157053515
6.640821,26,4097.632103,6.640820914015057,6.640820914015057
3.606538,35,4098.767739,3.6065379686930097,3.6065379686930097
3.693965,39,4100.029473,3.6939649679930877,3.6939649679930877
3.594487,18,4100.609946,3.5944868231221334,3.5944868231221334
7.765747,44,4102.013526,7.7657468373116005,7.7657468373116005
15.444334,27,4102.832436,15.444334034476196,15.444334034476196
9.004205,31,4103.852396,9.004204638626831,9.004204638626831
5.708266,24,4104.647299,5.708266498449666,5.708266498449666
17.68901,28,4105.669636,17.689009975486265,17.689009975486265
6.309719,22,4106.44301,6.309718536773289,6.309718536773289
15.514514,27,4107.392446,15.514513875430566,15.514513875430566
5.815292,19,4107.996898,5.8152924483729285,5.8152924483729285
6.230373,20,4108.661489,6.230372562985576,6.230372562985576
-11.035022,37,4109.924062,-11.035021689443965,0
16.200277,27,4110.81185,16.20027650887059,16.20027650887059
5.19417,26,4111.733004,5.194170113142173,5.194170113142173
5.028379,28,4112.614145,5.028379012133519,5.028379012133519
3.69586,23,4113.394294,3.6958604832136186,3.6958604832136186
5.542023,21,4114.079563,5.542022762780835,5.542022762780835
7.647425,25,4114.877957,7.647425001021474,7.647425001021474
3.724413,22,4115.576224,3.7244125054494357,3.7244125054494357
1.543254,22,4116.261023,1.543253926692705,1.543253926692705
8.206124,29,4117.421986,8.206123550016489,8.206123550016489
1.876679,19,4118.078495,1.8766792330003226,1.8766792330003226
8.644261,26,4118.925448,8.644261354618358,8.644261354618358
7.327658,21,4119.640667,7.327658073788916,7.327658073788916
8.73013,25,4120.484272,8.730130320510943,8.730130320510943
1.19135,14,4120.930758,1.1913495266227982,1.1913495266227982
9.154691,22,4121.61358,9.154690629054674,9.154690629054674
3.217038,22,4122.451484,3.217038400920864,3.217038400920864
4.380971,20,4123.167769,4.380971013518865,4.380971013518865
1.388229,17,4123.737636,1.388229020536528,1.388229020536528
1.674841,18,4124.290736,1.6748410617292395,1.6748410617292395
-5.940226,26,4125.110929,-5.940225685307814,0
4.86772,21,4125.760915,4.8677195340234904,4.8677195340234904
6.428699,30,4126.764558,6.428698876466661,6.428698876466661
7.35162,28,4130.130019,7.351620300806826,7.351620300806826
3.259126,18,4130.749066,3.2591255994135278,3.2591255994135278
16.662616,35,4131.855979,16.66261638871947,16.66261638871947
7.597753,21,4132.581876,7.597753377698245,7.597753377698245
-3.989235,21,4133.201154,-3.989234580549238,0
1.591489,22,4133.891832,1.591489438255667,1.591489438255667
7.494526,28,4134.821593,7.494526233209763,7.494526233209763
2.549524,18,4135.489717,2.549523990714806,2.549523990714806
6.551062,21,4136.170573,6.551061553448381,6.551061553448381
6.30005,24,4136.98095,6.300049511890392,6.300049511890392
-10.335059,22,4137.621658,-10.335058515259881,0
-6.03244,38,4138.8212,-6.03243993225624,0
3.769107,26,4139.659959,3.7691069221124054,3.7691069221124054
6.830051,20,4140.366338,6.830051480670227,6.830051480670227
8.559886,30,4141.385637,8.559886249832926,8.559886249832926
3.008631,28,4142.295203,3.0086313115883967,3.0086313115883967
-7.877687,28,4143.187094,-7.877687178101041,0
4.718009,17,4143.733397,4.718008895932871,4.718008895932871
0.930866,17,4144.28367,0.9308655534274294,0.9308655534274294
6.202626,28,4145.23283,6.202625522973541,6.202625522973541
3.093853,21,4145.936858,3.0938529039747658,3.0938529039747658
2.293667,19,4146.57743,2.293666882356047,2.293666882356047
6.260652,21,4147.21389,6.260651706215867,6.260651706215867
19.911442,51,4148.945059,19.911442220133907,19.911442220133907
5.526781,37,4150.101154,5.526781243912409,5.526781243912409
7.856076,23,4150.899433,7.85607608607388,7.85607608607388
4.830128,28,4152.00598,4.8301275071964485,4.8301275071964485
15.01296,26,4152.837638,15.012959714104362,15.012959714104362
-16.495218,28,4153.70845,-16.495217953476825,0
10.705822,27,4154.668165,10.705822260309652,10.705822260309652
16.13846,39,4155.965938,16.138460480235512,16.138460480235512
3.531105,23,4156.871848,3.5311049366588123,3.5311049366588123
1.701021,24,4157.605226,1.7010209710220805,1.7010209710220805
3.041542,22,4158.277974,3.0415415923082034,3.0415415923082034
2.453044,14,4158.736379,2.4530442320843573,2.4530442320843573
15.837665,39,4160.052077,15.837664930179017,15.837664930179017
4.455113,22,4160.720416,4.4551128385370244,4.4551128385370244
14.731139,27,4161.628368,14.731139419323883,14.731139419323883
-11.596334,19,4162.197476,-11.596334080302041,0
15.791895,37,4166.22498,15.791894913444414,15.791894913444414
11.55749,24,4166.987274,11.557490029660404,11.557490029660404
5.627631,25,4167.734423,5.627630876690091,5.627630876690091
9.120861,33,4168.900429,9.120860992193048,9.120860992193048
6.765953,27,4169.853187,6.76595263176423,6.76595263176423
5.00175,25,4170.770747,5.001750263934082,5.001750263934082
1.705301,20,4171.418213,1.7053007009060819,1.7053007009060819
20.802991,37,4172.579624,20.80299075929943,20.80299075929943
8.172252,22,4173.251854,8.172251590251108,8.172251590251108
9.673782,34,4174.402298,9.673781616741326,9.673781616741326
6.066834,34,4175.519358,6.0668339478914275,6.0668339478914275
4.507965,22,4176.187953,4.5079652772998084,4.5079652772998084
3.456713,24,4176.943859,3.456713449345261,3.456713449345261
11.303589,38,4178.181454,11.30358898231498,11.30358898231498
6.191606,22,4178.911144,6.191606438152667,6.191606438152667
1.018048,15,4179.500742,1.018047777283937,1.018047777283937
5.030636,19,4180.15743,5.030636255689024,5.030636255689024
7.43984,27,4181.049129,7.439839907830175,7.439839907830175
13.833035,26,4181.870275,13.833034782738832,13.833034782738832
8.95587,23,4182.533606,8.95586972213496,8.95586972213496
2.566288,16,4183.044875,2.5662879123061426,2.5662879123061426
16.607426,35,4184.222102,16.60742617914075,16.60742617914075
7.995849,22,4184.955817,7.995849393979006,7.995849393979006
4.080644,18,4185.558875,4.0806438992367475,4.0806438992367475
7.87869,22,4186.282255,7.878689637946081,7.878689637946081
6.775393,23,4186.980772,6.775393251255446,6.775393251255446
9.770705,20,4187.621878,9.770705451523828,9.770705451523828
8.561003,22,4188.239017,8.561003187637832,8.561003187637832
-0.293385,21,4188.869965,-0.29338529205124364,0
3.285178,21,4189.69669,3.2851783947626245,3.2851783947626245
1.474261,16,4190.20448,1.474260593703366,1.474260593703366
5.163863,27,4191.019208,5.163862628514471,5.163862628514471
6.880603,22,4191.711211,6.880603398063977,6.880603398063977
-15.557977,20,4192.273628,-15.557976835109006,0
6.515177,30,4193.270197,6.515177270419371,6.515177270419371
18.94168,33,4194.364728,18.941679647141427,18.941679647141427
21.812519,35,4195.53277,21.81251852636487,21.81251852636487
6.847803,25,4196.374696,6.847803292112075,6.847803292112075
9.092716,23,4197.142065,9.092715580435469,9.092715580435469
4.491032,21,4197.855217,4.4910323269621575,4.4910323269621575
8.237977,22,4201.411453,8.237977344381216,8.237977344381216
18.281044,30,4202.411937,18.281044063890295,18.281044063890295
3.486109,17,4203.003108,3.486109159812622,3.486109159812622
17.175709,27,4203.875456,17.175709226951586,17.175709226951586
9.911652,27,4204.869496,9.911651820753468,9.911651820753468
11.507898,31,4205.887948,11.507897944269644,11.507897944269644
-0.441148,39,4207.039375,-0.4411481679460858,0
4.135968,19,4207.624122,4.135968266276176,4.135968266276176
4.893846,19,4208.290756,4.893846140246024,4.893846140246024
3.051773,21,4208.972962,3.05177317262278,3.05177317262278
7.938549,21,4209.660336,7.9385492829620485,7.9385492829620485
4.777421,27,4210.636862,4.777421272506763,4.777421272506763
6.917785,24,4211.400553,6.917785118147731,6.917785118147731
2.424578,15,4211.895615,2.4245779863820642,2.4245779863820642
3.481613,22,4212.6666,3.4816133581276514,3.4816133581276514
1.615225,22,4213.362822,1.615224959193438,1.615224959193438
8.972084,30,4214.400453,8.972084032103885,8.972084032103885
4.641729,26,4215.295319,4.641728713960038,4.641728713960038
2.84321,23,4216.075346,2.8432095492244116,2.8432095492244116
2.421005,25,4216.864949,2.421004649465613,2.421004649465613
3.203911,21,4217.581905,3.203910647095472,3.203910647095472
1.428661,24,4218.367822,1.428661410290806,1.428661410290806
14.580014,26,4219.220838,14.580014291073892,14.580014291073892
-1.176842,23,4220.039265,-1.1768423076195185,0
4.241866,20,4220.692262,4.241866144428786,4.241866144428786
-11.137316,27,4221.552082,-11.137315547867914,0
5.122501,19,4222.185827,5.122501105206902,5.122501105206902
-8.185403,16,4222.669762,-8.185403384031089,0
4.95403,18,4223.240948,4.954030294748373,4.954030294748373
3.114092,18,4223.851943,3.114092034497298,3.114092034497298
14.392696,33,4225.022879,14.392696303252889,14.392696303252889
8.569694,33,4226.277777,8.569693873212962,8.569693873212962
6.433467,21,4226.997797,6.433466694611706,6.433466694611706
4.151813,21,4227.675883,4.151813294280146,4.151813294280146
10.432402,26,4228.553535,10.432401854668571,10.432401854668571
22.190164,41,4229.891229,22.190164472296605,22.190164472296605
6.288818,22,4230.763054,6.288818064882071,6.288818064882071
5.83378,25,4231.542177,5.833780405746075,5.833780405746075
7.394738,30,4232.54216,7.394737866929791,7.394737866929791
16.134305,37,4233.791367,16.13430462499673,16.13430462499673
7.278918,26,4236.876156,7.278917534802167,7.278917534802167
-15.002819,25,4237.685772,-15.00281925261661,0
1.78192,21,4238.355243,1.7819196145472236,1.7819196145472236
10.309421,27,4239.278284,10.309421042029864,10.309421042029864
2.865923,23,4240.100441,2.8659227013093176,2.8659227013093176
-9.182579,25,4240.928409,-9.182578518002991,0
-5.042681,20,4241.585606,-5.042680871409539,0
6.301337,30,4242.619952,6.301336667939903,6.301336667939903
1.037741,25,4243.420344,1.0377412291869403,1.0377412291869403
8.495573,27,4244.31658,8.495572700026969,8.495572700026969
1.477398,14,4244.857961,1.4773975601434357,1.4773975601434357
8.056096,20,4245.619432,8.056096344525578,8.056096344525578
-10.510285,23,4246.378724,-10.510285173225567,0
6.131951,22,4247.106828,6.13195118460717,6.13195118460717
-5.941584,30,4248.035218,-5.9415838488639565,0
2.696609,24,4248.738835,2.696608582854969,2.696608582854969
10.638932,26,4249.499577,10.63893152931705,10.63893152931705
5.598663,17,4250.136739,5.598663092679635,5.598663092679635
6.268574,22,4251.036878,6.268573831503453,6.268573831503453
8.259301,27,4251.920877,8.259300829596759,8.259300829596759
2.34592,19,4252.499694,2.3459202127807655,2.3459202127807655
10.489986,26,4253.294504,10.489986343649798,10.489986343649798
8.904894,22,4254.048175,8.904893858589642,8.904893858589642
11.511615,25,4255.092178,11.511615282371348,11.511615282371348
7.298849,26,4255.990803,7.298848537199954,7.298848537199954
14.560897,24,4256.798338,14.560896583447175,14.560896583447175
4.659137,20,4257.495654,4.6591367460030595,4.6591367460030595
4.779698,20,4258.154505,4.77969776171958,4.77969776171958
5.736126,21,4258.850884,5.73612629663985,5.73612629663985
11.46179,22,4259.679154,11.461790436340378,11.461790436340378
7.960122,22,4260.412634,7.9601224377329345,7.9601224377329345
4.797098,26,4261.289793,4.797098266980902,4.797098266980902
8.703246,33,4262.444257,8.703245768045598,8.703245768045598
0.990558,21,4263.217586,0.9905583071362345,0.9905583071362345
5.574611,19,4263.883682,5.574611242057291,5.574611242057291
7.650022,24,4264.770065,7.6500222312010004,7.6500222312010004
7.097007,23,4265.513853,7.097007256135111,7.097007256135111
6.01387,22,4266.266122,6.013869872305078,6.013869872305078
-2.830943,31,4267.248273,-2.830943083742749,0
7.502641,21,4267.992529,7.502641009676154,7.502641009676154
-5.941584,30,4268.992907,-5.9415838488639565,0
7.903727,24,4269.807963,7.903726958594051,7.903726958594051
16.850981,28,4272.757925,16.850981316440446,16.850981316440446
3.614845,20,4273.403834,3.614844634431938,3.614844634431938
5.16143,25,4274.34159,5.161430101112638,5.161430101112638
14.052964,30,4275.287156,14.052963777874536,14.052963777874536
11.326801,30,4276.230445,11.326801202121715,11.326801202121715
2.553511,23,4276.973638,2.5535107892414093,2.5535107892414093
5.042607,26,4277.739496,5.042606691528635,5.042606691528635
-1.199897,22,4278.449919,-1.1998971080203775,0
1.293092,23,4279.211645,1.2930924671483808,1.2930924671483808
6.68117,28,4280.09636,6.681169612146914,6.681169612146914
8.344358,27,4281.00506,8.344358339831524,8.344358339831524
11.916806,32,4282.167937,11.916806052872563,11.916806052872563
2.095622,24,4282.973464,2.095621910992486,2.095621910992486
10.367018,28,4283.918198,10.367018026775622,10.367018026775622
3.705452,27,4284.818487,3.7054524823994144,3.7054524823994144
13.191202,26,4285.656524,13.191202376766885,13.191202376766885
9.934999,29,4286.569122,9.934998737185378,9.934998737185378
15.823576,31,4287.706171,15.823576158712969,15.823576158712969
5.688513,21,4288.405257,5.68851330235193,5.68851330235193
-17.196927,21,4289.087511,-17.19692706000933,0
9.561824,25,4289.938059,9.561824182573766,9.561824182573766
6.800082,21,4290.61546,6.800082361590466,6.800082361590466
3.89766,22,4291.33593,3.8976604876836056,3.8976604876836056
8.274619,25,4292.154396,8.27461942191585,8.27461942191585
8.277509,26,4292.989046,8.277509152055428,8.277509152055428
2.22701,22,4293.708502,2.2270098288237934,2.2270098288237934
0.722934,21,4294.428869,0.7229338848104814,0.7229338848104814
1.329679,17,4294.958328,1.3296789636646282,1.3296789636646282
2.642387,22,4295.716546,2.6423869519319854,2.6423869519319854
8.415289,49,4297.368539,8.41528899945988,8.41528899945988
2.916455,26,4298.206327,2.9164552606031062,2.9164552606031062
6.846804,21,4298.827752,6.846804010111373,6.846804010111373
2.506473,24,4299.535128,2.5064728822791946,2.5064728822791946
10.01651,31,4300.737615,10.0165095940858,10.0165095940858
3.072864,50,4302.386432,3.0728639657681924,3.0728639657681924
6.177836,29,4303.408796,6.177835786405195,6.177835786405195
2.531219,18,4304.023812,2.5312187364834244,2.5312187364834244
15.281342,35,4305.100183,15.2813421078361,15.2813421078361
-8.232827,23,4308.414442,-8.232826976226352,0
10.260467,41,4309.804425,10.260467197558318,10.260467197558318
4.040617,17,4310.363646,4.040616598012275,4.040616598012275
2.12393,20,4311.140049,2.1239297884923873,2.1239297884923873
2.874101,27,4312.188182,2.8741012395767034,2.8741012395767034
13.110175,35,4313.289873,13.110174990119411,13.110174990119411
2.491105,19,4313.93588,2.4911048547612156,2.4911048547612156
-5.972259,20,4314.537775,-5.972258503449848,0
6.060273,22,4315.278906,6.0602732850209575,6.0602732850209575
-9.782236,21,4316.013452,-9.782236224044755,0
-7.66659,24,4316.747267,-7.666589957817633,0
-7.160844,41,4317.988805,-7.160843867440417,0
9.196635,25,4318.794277,9.196634833481221,9.196634833481221
6.806007,21,4319.44216,6.806006697475096,6.806006697475096
24.438999,31,4320.466336,24.438998842876757,24.438998842876757
-10.334254,22,4321.216406,-10.334253721997083,0
4.114964,23,4321.896584,4.114964061250793,4.114964061250793
2.307607,25,4322.696543,2.307607449931674,2.307607449931674
20.804444,38,4324.007144,20.80444362753915,20.80444362753915
5.315527,21,4324.733042,5.315527265435957,5.315527265435957
10.034283,23,4325.39299,10.03428299474908,10.03428299474908
6.093621,26,4326.420777,6.093621112553229,6.093621112553229
5.470836,32,4327.420119,5.470836064869946,5.470836064869946
1.719873,16,4327.923573,1.7198725372014452,1.7198725372014452
7.698398,42,4329.242945,7.698398344872111,7.698398344872111
6.823484,22,4330.044089,6.823484399929291,6.823484399929291
7.169118,25,4330.983846,7.1691183765185995,7.1691183765185995
8.382645,21,4331.652401,8.38264479486097,8.38264479486097
8.961119,25,4332.400591,8.96111899659154,8.96111899659154
3.818108,21,4333.12326,3.8181077839559285,3.8181077839559285
10.650443,25,4333.958333,10.650443364813688,10.650443364813688
-3.837553,17,4334.461479,-3.837552567283275,0
-1.678796,28,4335.546674,-1.6787955043881087,0
-16.862736,17,4336.04867,-16.862735711905408,0
5.878753,23,4336.741293,5.8787530285218965,5.8787530285218965
13.791823,35,4337.837633,13.791822611192766,13.791822611192766
4.736973,27,4338.691769,4.736973232317541,4.736973232317541
1.287592,16,4339.186428,1.2875915227443329,1.2875915227443329
4.785003,23,4339.979323,4.785003266579588,4.785003266579588
7.809059,26,4340.739654,7.809058694317353,7.809058694317353
8.782633,22,4343.746708,8.782632976077728,8.782632976077728
9.525075,20,4344.379923,9.525074551382566,9.525074551382566
6.307252,19,4345.050252,6.307252261726535,6.307252261726535
-1.303616,22,4345.872916,-1.3036164044373428,0
1.26817,20,4346.492079,1.268170140906295,1.268170140906295
5.652335,20,4347.156891,5.6523351917858236,5.6523351917858236
7.845442,22,4347.942563,7.845442300873402,7.845442300873402
-19.923606,42,4349.214063,-19.9236058666851,0
2.401526,15,4349.654502,2.4015257267863492,2.4015257267863492
8.362773,25,4350.628222,8.36277329477889,8.36277329477889
1.604202,15,4351.105397,1.6042023392306874,1.6042023392306874
5.607057,18,4351.71707,5.607057358944439,5.607057358944439
5.019607,23,4352.453743,5.019607358908979,5.019607358908979
4.646245,22,4353.175114,4.646244653708709,4.646244653708709
22.582338,31,4354.155891,22.582337522618765,22.582337522618765
10.690989,24,4354.992855,10.690988526008733,10.690988526008733
5.414533,24,4355.75947,5.41453296868276,5.41453296868276
15.683479,31,4356.747367,15.683478688455944,15.683478688455944
14.347264,39,4358.131209,14.347263791819566,14.347263791819566
1.060884,17,4358.704142,1.060884255262499,1.060884255262499
5.534573,29,4359.744979,5.534573365742108,5.534573365742108
3.810369,21,4360.384362,3.810369286299101,3.810369286299101
6.811298,23,4361.126092,6.811298275981972,6.811298275981972
2.872778,23,4361.839778,2.8727779462264147,2.8727779462264147
7.250272,22,4362.576736,7.250272092544764,7.250272092544764
15.862329,50,4364.287715,15.86232851859386,15.86232851859386
4.339341,26,4365.138536,4.339341470741783,4.339341470741783
4.814616,26,4366.026408,4.8146161968310475,4.8146161968310475
6.543598,23,4366.740323,6.543597565688834,6.543597565688834
7.127777,22,4367.464759,7.12777722485189,7.12777722485189
16.971382,30,4368.609005,16.971381794838816,16.971381794838816
7.225365,22,4369.371488,7.225364979275036,7.225364979275036
-4.221662,26,4370.179034,-4.221661863135523,0
7.646667,21,4370.8932,7.6466668397697495,7.6466668397697495
7.070231,28,4371.818447,7.070231457595946,7.070231457595946
11.868723,24,4372.656105,11.868722734060428,11.868722734060428
7.800111,22,4373.515749,7.8001114828555735,7.8001114828555735
6.447109,23,4374.262626,6.447108683051193,6.447108683051193
4.996914,29,4375.231135,4.996913512413448,4.996913512413448
5.836506,23,4376.003094,5.836506160954014,5.836506160954014
5.291919,21,4376.743028,5.291919266892364,5.291919266892364
3.08416,16,4380.033645,3.08415967230394,3.08415967230394
3.578018,21,4380.732074,3.5780182710979713,3.5780182710979713
7.952008,21,4381.446415,7.952008165414736,7.952008165414736
-6.223786,15,4381.938217,-6.223785715470148,0
16.065992,24,4382.74759,16.065991650008073,16.065991650008073
2.670168,24,4383.484229,2.67016832803929,2.67016832803929
-1.374982,23,4384.19901,-1.3749822386089359,0
5.001996,22,4384.912296,5.0019961196783695,5.0019961196783695
6.269374,24,4385.699612,6.269373778397857,6.269373778397857
3.34118,16,4386.225318,3.341179918374109,3.341179918374109
12.296119,25,4386.96514,12.296118738359654,12.296118738359654
6.124492,19,4387.551461,6.1244923707810806,6.1244923707810806
6.166733,28,4388.566495,6.166733053134521,6.166733053134521
-16.885093,16,4389.119928,-16.885092573807924,0
7.904432,24,4389.916036,7.904431529191789,7.904431529191789
3.362183,15,4390.451707,3.3621832750373866,3.3621832750373866
2.318271,20,4391.090383,2.318271223049669,2.318271223049669
-1.710893,23,4391.748267,-1.7108925513472066,0
4.812435,20,4392.401806,4.812435222357454,4.812435222357454
7.799015,27,4393.357167,7.799015228763164,7.799015228763164
2.981146,19,4394.036942,2.981146409793291,2.981146409793291
5.929753,21,4394.764253,5.929753176993109,5.929753176993109
4.387981,20,4395.453743,4.38798097101826,4.38798097101826
6.093857,25,4396.260358,6.093856927104935,6.093856927104935
6.156766,25,4397.062093,6.156766242980666,6.156766242980666
9.89866,41,4398.38732,9.898660250238025,9.898660250238025
6.975441,24,4399.200286,6.975441192844302,6.975441192844302
9.303079,21,4399.864178,9.30307908928953,9.30307908928953
4.691183,22,4400.507802,4.691182826082513,4.691182826082513
3.224051,25,4401.315274,3.224050523126789,3.224050523126789
8.017478,21,4401.988808,8.017478382895934,8.017478382895934
5.419222,18,4402.55411,5.419221668927639,5.419221668927639
8.05858,31,4403.633424,8.058579526637914,8.058579526637914
-3.635678,28,4404.508836,-3.6356777182998488,0
8.627264,20,4405.197933,8.627264185807142,8.627264185807142
1.797743,16,4405.715904,1.7977430096216267,1.7977430096216267
1.122315,16,4406.218294,1.1223145872034366,1.1223145872034366
8.005878,36,4407.368039,8.005877574419719,8.005877574419719
15.527223,38,4408.683876,15.52722278020956,15.52722278020956
-2.762777,21,4409.310263,-2.7627769672937577,0
12.284288,34,4410.399753,12.2842883683581,12.2842883683581
3.904142,27,4411.31387,3.904142212083389,3.904142212083389
6.041759,24,4412.157028,6.0417594600789,6.0417594600789
4.104007,23,4415.440621,4.104007155913859,4.104007155913859
5.166742,23,4416.197624,5.166741971149168,5.166741971149168
1.050755,17,4416.867293,1.0507547885557869,1.0507547885557869
2.3612,19,4417.545861,2.361199567125004,2.361199567125004
-6.478504,16,4418.108528,-6.478503954340702,0
-9.226177,21,4418.831303,-9.226177065203958,0
-5.962884,19,4419.409037,-5.96288380768674,0
8.895439,26,4420.283667,8.895438885439944,8.895438885439944
4.204512,22,4421.033055,4.2045123356932885,4.2045123356932885
8.804383,24,4421.789848,8.804383341223,8.804383341223
4.645257,31,4422.865634,4.6452566156454855,4.6452566156454855
7.974503,26,4423.720977,7.97450286050589,7.97450286050589
-6.828967,19,4424.274837,-6.828966648886854,0
8.874753,28,4425.129741,8.87475314142066,8.87475314142066
-4.384766,23,4425.869884,-4.384765999502271,0
7.160442,17,4426.50624,7.160441774381615,7.160441774381615
-2.879173,18,4427.137244,-2.879173283616548,0
3.54467,23,4428.048039,3.5446696550352503,3.5446696550352503
5.425914,28,4429.179089,5.425913505634527,5.425913505634527
6.68707,30,4430.128445,6.687069688820338,6.687069688820338
11.061751,34,4431.261534,11.06175149744231,11.06175149744231
10.368504,27,4432.178169,10.368503924645484,10.368503924645484
3.155418,15,4432.641326,3.1554181939820407,3.1554181939820407
5.749956,21,4433.261426,5.749956036102959,5.749956036102959
6.869593,23,4434.001798,6.869592518266289,6.869592518266289
7.037117,25,4434.933875,7.03711746664485,7.03711746664485
21.335659,42,4436.33388,21.33565880265087,21.33565880265087
5.144889,18,4437.000448,5.144888573419303,5.144888573419303
4.547911,23,4437.756701,4.547910724916437,4.547910724916437
1.72726,18,4438.326483,1.7272598490264497,1.7272598490264497
13.060547,22,4439.044142,13.060546900896588,13.060546900896588
13.111396,41,4440.309952,13.111396174061522,13.111396174061522
19.014035,64,4442.481465,19.014035489973313,19.014035489973313
2.646236,15,4442.993885,2.6462356209260176,2.6462356209260176
-7.811944,16,4443.460653,-7.8119443888092075,0
9.470902,24,4444.245142,9.470901955658338,9.470901955658338
6.607594,28,4445.114442,6.607593607877789,6.607593607877789
6.827587,22,4445.782371,6.82758683058637,6.82758683058637
7.607365,23,4446.562135,7.607365439909335,7.607365439909335
10.375564,22,4447.351633,10.37556351410458,10.37556351410458
-3.459932,23,4448.032012,-3.4599315118146476,0
5.354604,22,4451.051161,5.354604495888634,5.354604495888634
9.817023,29,4452.126481,9.817023234463704,9.817023234463704
5.109151,35,4453.351301,5.109151078702417,5.109151078702417
8.523863,31,4454.381963,8.523862614881363,8.523862614881363
4.994746,22,4455.130731,4.994746101871716,4.994746101871716
4.335776,23,4455.954321,4.335775530217507,4.335775530217507
3.422832,25,4456.737995,3.422831616281474,3.422831616281474
