# {"t_start": 1605201502.932637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
4.360272,21,3467.839658,4.360271659761201,4.360271659761201
4.699002,21,3468.621063,4.699002399816527,4.699002399816527
2.416244,19,3469.35901,2.4162435271180587,2.4162435271180587
-1.486403,22,3470.07329,-1.4864028182055335,0
1.98627,25,3470.911202,1.9862695687013912,1.9862695687013912
5.246889,20,3471.542467,5.24688851848623,5.24688851848623
8.257352,22,3472.272063,8.25735155258153,8.25735155258153
4.176946,20,3472.903295,4.176945579986204,4.176945579986204
6.227314,22,3473.731214,6.2273135283554435,6.2273135283554435
6.053919,22,3474.505675,6.053919232604676,6.053919232604676
4.993494,22,3475.216857,4.993493846841738,4.993493846841738
5.097226,21,3475.864706,5.097226414718898,5.097226414718898
-4.373065,20,3476.328522,-4.37306528104964,0
5.091623,22,3476.987815,5.091623018973041,5.091623018973041
3.993406,24,3477.758598,3.9934061205160107,3.9934061205160107
-3.163719,20,3478.42881,-3.163718806830002,0
4.370045,26,3479.376552,4.370045248417592,4.370045248417592
-6.444076,22,3479.991653,-6.444076349663373,0
5.500345,21,3480.731141,5.500344546123232,5.500344546123232
3.049276,21,3481.455633,3.0492757988889934,3.0492757988889934
3.98853,23,3482.187598,3.9885302473892805,3.9885302473892805
9.200234,27,3483.002887,9.200233716006913,9.200233716006913
7.651396,23,3483.717766,7.651396213624685,7.651396213624685
11.266099,22,3484.500932,11.266098972648615,11.266098972648615
2.37798,15,3485.044137,2.3779802993754857,2.3779802993754857
14.745595,26,3485.952899,14.745595049575787,14.745595049575787
3.689413,14,3488.906047,3.6894133611625874,3.6894133611625874
3.904101,20,3489.587848,3.90410144651978,3.90410144651978
4.505537,22,3490.285302,4.505537227870082,4.505537227870082
5.503775,21,3490.930094,5.50377471598331,5.50377471598331
7.089402,21,3491.62599,7.089402233902365,7.089402233902365
6.736439,27,3492.404339,6.7364387544919735,6.7364387544919735
5.785428,22,3493.21469,5.785427801363404,5.785427801363404
2.897585,23,3493.992443,2.8975854544405593,2.8975854544405593
10.253521,21,3494.700941,10.253520960421884,10.253520960421884
-1.390503,22,3495.359745,-1.3905027267130203,0
7.242569,18,3495.907438,7.242568668379681,7.242568668379681
2.145023,19,3496.564767,2.1450228029105345,2.1450228029105345
1.230292,21,3497.264843,1.2302917766777683,1.2302917766777683
14.061538,33,3498.485687,14.061537914544166,14.061537914544166
2.57345,20,3499.120091,2.573449593585974,2.573449593585974
2.622254,24,3499.884776,2.62225381804019,2.62225381804019
6.25074,31,3500.961215,6.250740215150291,6.250740215150291
3.635408,19,3501.677535,3.635407550081436,3.635407550081436
11.728557,33,3502.867316,11.728557287983126,11.728557287983126
9.926312,20,3503.480644,9.9263117495022,9.9263117495022
5.190818,22,3504.211346,5.190817888444872,5.190817888444872
10.46149,28,3505.014269,10.461489871470256,10.461489871470256
-13.683577,21,3505.652815,-13.68357695382001,0
8.089045,28,3506.536105,8.08904528121784,8.08904528121784
10.977857,25,3507.472055,10.977856630338648,10.977856630338648
2.572534,14,3507.931937,2.5725336999355934,2.5725336999355934
1.21462,18,3508.535275,1.2146195004635956,1.2146195004635956
3.270337,22,3509.274271,3.2703365828288953,3.2703365828288953
4.574423,20,3509.929669,4.574422783892077,4.574422783892077
-9.018966,19,3510.596531,-9.018966427132547,0
6.4348,21,3511.279517,6.434799965692219,6.434799965692219
14.190127,35,3512.474992,14.190127073149778,14.190127073149778
5.710356,25,3513.260919,5.710356246652373,5.710356246652373
2.54344,28,3514.140236,2.543440038397966,2.543440038397966
3.686297,21,3514.855133,3.6862974885269066,3.6862974885269066
5.179594,19,3515.441518,5.179594285383064,5.179594285383064
13.76241,27,3516.346373,13.762410468551392,13.762410468551392
-6.263733,21,3517.020953,-6.263733057540958,0
2.643581,19,3517.662567,2.6435805323999375,2.6435805323999375
14.858626,55,3519.391123,14.858625947343532,14.858625947343532
6.970746,24,3520.161665,6.970746094321655,6.970746094321655
10.829925,22,3520.927925,10.829925494286,10.829925494286
2.795832,25,3524.311479,2.7958317912212802,2.7958317912212802
7.382062,22,3525.127029,7.382062053188565,7.382062053188565
9.535892,26,3525.983944,9.535891719558276,9.535891719558276
9.181644,21,3526.643306,9.181643895659361,9.181643895659361
2.600984,26,3527.510401,2.6009841446255453,2.6009841446255453
7.327215,31,3528.633307,7.32721468503296,7.32721468503296
5.894748,24,3529.442505,5.894748132243693,5.894748132243693
2.986048,21,3530.128893,2.9860479614450015,2.9860479614450015
11.061172,23,3530.94571,11.061172266094944,11.061172266094944
10.084381,23,3531.676908,10.084381461345766,10.084381461345766
9.254896,26,3532.590839,9.254895751248116,9.254895751248116
7.575006,31,3533.637223,7.575005911613698,7.575005911613698
6.206809,21,3534.349941,6.206808735326922,6.206808735326922
6.41907,30,3535.302717,6.419069577543996,6.419069577543996
5.428871,21,3536.064554,5.428870949021074,5.428870949021074
4.628449,19,3536.634834,4.628449058147089,4.628449058147089
9.458355,27,3537.508544,9.458355288811436,9.458355288811436
7.161577,20,3538.163445,7.161577437228698,7.161577437228698
7.707004,25,3538.987554,7.707004206476267,7.707004206476267
1.869204,18,3539.564337,1.8692043977760475,1.8692043977760475
12.068971,35,3540.710404,12.068970842755515,12.068970842755515
11.001973,36,3541.911004,11.00197338804719,11.00197338804719
6.259795,27,3542.832841,6.259795208685682,6.259795208685682
7.184752,25,3543.708125,7.184752464624762,7.184752464624762
3.610951,21,3544.417878,3.6109510634778412,3.6109510634778412
18.706332,41,3545.796692,18.706331818384935,18.706331818384935
4.454651,19,3546.568328,4.454651290510082,4.454651290510082
18.696565,66,3548.707395,18.696564782437054,18.696564782437054
7.497832,21,3549.396762,7.497832049496355,7.497832049496355
3.350952,20,3550.069354,3.3509520568753937,3.3509520568753937
5.125712,22,3550.775733,5.1257124226132875,5.1257124226132875
-1.217447,21,3551.571214,-1.2174468473021995,0
8.57894,26,3552.408813,8.578940093562414,8.578940093562414
7.261734,23,3553.165543,7.261733638371515,7.261733638371515
-1.217447,21,3553.847707,-1.2174468473021995,0
3.412211,24,3554.621484,3.4122111792181387,3.4122111792181387
-2.871631,21,3555.269236,-2.8716314157340093,0
1.976273,27,3556.28582,1.9762728041532687,1.9762728041532687
6.872559,22,3556.936642,6.8725587762077325,6.8725587762077325
2.141748,19,3559.750642,2.1417481705371757,2.1417481705371757
1.631492,27,3560.791627,1.6314921849087114,1.6314921849087114
12.270874,28,3561.730149,12.27087391782552,12.27087391782552
-2.266757,21,3562.321548,-2.266757357910683,0
6.253132,22,3563.020428,6.253131750124158,6.253131750124158
7.11011,25,3563.870511,7.110110037423145,7.110110037423145
4.132917,19,3564.475845,4.132916807077709,4.132916807077709
5.466733,17,3565.018703,5.466733134105744,5.466733134105744
4.945061,22,3565.812714,4.945060534410004,4.945060534410004
10.613494,32,3566.812779,10.613494389130214,10.613494389130214
8.748044,30,3567.755022,8.748043853206037,8.748043853206037
6.025847,22,3568.509697,6.025847483583492,6.025847483583492
10.166716,28,3569.470253,10.166715893470972,10.166715893470972
3.800491,20,3570.105618,3.800490835832897,3.800490835832897
5.790672,24,3570.685784,5.790672035558964,5.790672035558964
-17.665566,27,3571.402135,-17.665566184865025,0
3.893755,23,3572.169308,3.8937552759627576,3.8937552759627576
5.808488,29,3573.174512,5.808487775441607,5.808487775441607
4.332542,29,3574.110308,4.332541621313431,4.332541621313431
3.517332,21,3574.782163,3.51733188011276,3.51733188011276
9.932807,46,3576.299995,9.932807189473532,9.932807189473532
2.755208,19,3576.893678,2.755208302702522,2.755208302702522
9.278663,24,3577.69882,9.278663166466867,9.278663166466867
9.341772,27,3578.615626,9.341771772674111,9.341771772674111
2.996351,20,3579.293457,2.996350907001761,2.996350907001761
7.43618,25,3580.115754,7.436179744623953,7.436179744623953
6.334795,24,3580.959752,6.33479469580634,6.33479469580634
2.074862,20,3581.618792,2.0748624567640945,2.0748624567640945
-17.684575,25,3582.420745,-17.684575101813245,0
-7.740973,24,3583.208278,-7.7409728500919295,0
2.698154,20,3583.868354,2.698153674448258,2.698153674448258
7.101969,29,3584.80986,7.101969425886637,7.101969425886637
17.43595,29,3585.718344,17.43594961707713,17.43594961707713
5.629023,14,3586.200411,5.629022680815251,5.629022680815251
22.113673,36,3587.39132,22.11367346112965,22.11367346112965
-9.813514,30,3588.479706,-9.813513628377404,0
5.536078,22,3589.200986,5.536078131236717,5.536078131236717
7.35894,25,3590.031571,7.358940299459208,7.358940299459208
-2.07549,22,3590.716705,-2.0754899887921066,0
6.869923,23,3591.475203,6.869922760828922,6.869922760828922
2.478416,16,3592.023366,2.4784161888310337,2.4784161888310337
4.407129,20,3594.779771,4.407128652659594,4.407128652659594
4.632283,24,3595.550039,4.632283394248225,4.632283394248225
1.468724,23,3596.269662,1.4687242830346803,1.4687242830346803
11.820753,32,3597.245642,11.820753461473213,11.820753461473213
14.966044,42,3598.704916,14.966044473822695,14.966044473822695
-4.887627,24,3599.486755,-4.887627438353956,0
10.057676,22,3600.219774,10.057675908433158,10.057675908433158
7.530298,21,3600.903081,7.530298233657959,7.530298233657959
2.119601,16,3601.44233,2.1196005703139233,2.1196005703139233
4.748055,25,3602.221963,4.7480554758629285,4.7480554758629285
6.210757,25,3602.99889,6.210757287505839,6.210757287505839
2.560662,19,3603.627625,2.560662214153854,2.560662214153854
22.338291,33,3604.66919,22.338290501724988,22.338290501724988
5.395049,34,3605.733767,5.395049081342586,5.395049081342586
13.997028,29,3606.701073,13.997027742661885,13.997027742661885
-2.195358,18,3607.269932,-2.1953576963293018,0
4.663329,32,3608.310634,4.663328527276462,4.663328527276462
6.414974,21,3608.927513,6.414973732858198,6.414973732858198
-3.712135,19,3609.421794,-3.712135496664269,0
6.104431,33,3610.438595,6.1044312747864735,6.1044312747864735
9.457836,27,3611.260365,9.457835791374963,9.457835791374963
1.064713,14,3611.760296,1.0647126021242,1.0647126021242
8.323806,22,3612.463877,8.323805814189837,8.323805814189837
8.470154,26,3613.223815,8.470153753197517,8.470153753197517
5.167583,22,3613.880321,5.1675830340973326,5.1675830340973326
5.389009,23,3614.606938,5.389009064761923,5.389009064761923
5.398643,22,3615.301394,5.398643161448127,5.398643161448127
8.807382,23,3616.027529,8.8073823065788,8.8073823065788
5.834422,20,3616.695995,5.834421960222244,5.834421960222244
3.782831,21,3617.348223,3.782831266378343,3.782831266378343
5.943704,48,3618.84552,5.943703653058036,5.943703653058036
11.41284,28,3619.697096,11.412839820874797,11.412839820874797
12.35124,26,3620.520778,12.35123985833197,12.35123985833197
9.452162,39,3621.762764,9.452161584496206,9.452161584496206
5.096833,27,3622.622894,5.096833068861451,5.096833068861451
8.463262,23,3623.400815,8.463261946428974,8.463261946428974
5.745631,26,3624.208173,5.745631396380485,5.745631396380485
2.999835,18,3624.788308,2.9998353031071017,2.9998353031071017
4.118589,15,3625.29189,4.118588583022938,4.118588583022938
4.767831,31,3628.410455,4.767830715703894,4.767830715703894
3.477753,25,3629.007036,3.477753345954988,3.477753345954988
6.286837,20,3629.584623,6.286837326208478,6.286837326208478
6.77352,20,3630.220411,6.7735204429103755,6.7735204429103755
7.069335,21,3630.849078,7.069334691041148,7.069334691041148
6.017891,42,3632.225023,6.017891204022454,6.017891204022454
8.173353,21,3632.931899,8.173353079963999,8.173353079963999
5.074168,24,3633.715253,5.074168444116367,5.074168444116367
8.368926,23,3634.441801,8.368925548587868,8.368925548587868
4.16767,20,3635.145487,4.167670072760666,4.167670072760666
9.404556,28,3636.091954,9.404556097523892,9.404556097523892
4.942199,21,3636.736438,4.942198737857688,4.942198737857688
9.739248,33,3637.819046,9.73924789795128,9.73924789795128
11.299376,31,3638.867496,11.299375830887586,11.299375830887586
-6.490798,21,3639.569642,-6.4907976811431585,0
5.618437,21,3640.214725,5.618437088545761,5.618437088545761
4.675787,31,3641.23092,4.6757870456713135,4.6757870456713135
5.964542,25,3642.088541,5.964541621852549,5.964541621852549
9.330717,22,3642.824561,9.330717113867285,9.330717113867285
-7.672194,16,3643.33409,-7.672193622445047,0
2.28448,18,3643.929411,2.28448022914381,2.28448022914381
9.75096,60,3645.937659,9.750959951308324,9.750959951308324
8.096734,23,3646.715406,8.096734131022822,8.096734131022822
7.87448,22,3647.403188,7.874480198496892,7.874480198496892
5.195328,23,3648.127122,5.195327655649454,5.195327655649454
10.20128,22,3648.816086,10.201279618206899,10.201279618206899
14.049606,39,3650.244363,14.049606303832842,14.049606303832842
5.439217,20,3650.880541,5.439216787418991,5.439216787418991
5.503329,39,3652.170237,5.5033289810264225,5.5033289810264225
5.713113,21,3652.790839,5.713112983830797,5.713112983830797
6.415156,28,3653.782371,6.415156498047871,6.415156498047871
0.933524,16,3654.34234,0.9335243783003535,0.9335243783003535
4.618937,19,3654.970316,4.6189367670827775,4.6189367670827775
12.787886,22,3655.737545,12.787885671664842,12.787885671664842
-7.740973,24,3656.567468,-7.7409728500919295,0
3.395803,22,3657.348698,3.3958025196916424,3.3958025196916424
10.209068,31,3658.413385,10.209067986306033,10.209067986306033
5.906454,20,3659.028925,5.906454353104346,5.906454353104346
-0.11807,21,3659.60884,-0.11806956273067115,0
8.565402,29,3660.69181,8.5654019706315,8.5654019706315
7.318569,23,3664.112858,7.318568560373387,7.318568560373387
10.27303,29,3665.144434,10.273030335502696,10.273030335502696
3.512525,27,3666.103703,3.512525376687699,3.512525376687699
5.880265,28,3667.062882,5.880265395493189,5.880265395493189
1.823361,25,3667.886064,1.823361433482205,1.823361433482205
2.981065,21,3668.625916,2.9810648445258265,2.9810648445258265
9.44336,27,3669.532794,9.443360121781009,9.443360121781009
-1.776181,20,3670.189399,-1.7761810022988356,0
10.343215,39,3671.488707,10.343215066708217,10.343215066708217
10.603066,78,3673.92514,10.603065999298996,10.603065999298996
5.360609,22,3674.634644,5.360608572589991,5.360608572589991
8.600604,26,3675.434118,8.600604110461425,8.600604110461425
8.303003,21,3676.11814,8.303003395487028,8.303003395487028
9.135109,28,3677.06147,9.135109396942424,9.135109396942424
4.536608,17,3677.609326,4.536607530513719,4.536607530513719
1.850492,21,3678.256043,1.8504923469299681,1.8504923469299681
13.424086,35,3679.44761,13.42408594704757,13.42408594704757
-1.847412,20,3680.096625,-1.8474123343985407,0
11.132019,25,3680.925199,11.132019322839916,11.132019322839916
4.810576,18,3681.568569,4.810575812160096,4.810575812160096
-2.160167,20,3682.218791,-2.160167104865833,0
9.027236,22,3682.956061,9.027235969742469,9.027235969742469
-5.880697,23,3683.631588,-5.880696667247686,0
-8.379276,20,3684.315259,-8.379276047699385,0
2.436011,20,3684.935076,2.436011474314728,2.436011474314728
-6.802554,25,3685.840931,-6.802553855757287,0
5.601394,17,3686.415772,5.6013936835821365,5.6013936835821365
8.216897,21,3687.103191,8.21689696735557,8.21689696735557
6.189081,24,3687.860028,6.189080984937028,6.189080984937028
5.797796,21,3688.539653,5.797795661230337,5.797795661230337
6.477846,22,3689.280932,6.4778457317472204,6.4778457317472204
4.252519,15,3689.752251,4.252518634531589,4.252518634531589
1.025756,18,3690.373396,1.0257557955352241,1.0257557955352241
7.968799,29,3691.320358,7.968799252815369,7.968799252815369
15.611227,31,3692.264592,15.61122677673702,15.61122677673702
7.068297,22,3692.978925,7.068297330026688,7.068297330026688
7.744243,22,3693.659468,7.7442433523334335,7.7442433523334335
4.189559,23,3694.436824,4.189559221487434,4.189559221487434
4.828135,17,3695.03532,4.828134530536772,4.828134530536772
7.084854,23,3695.883871,7.084853828426275,7.084853828426275
5.309421,19,3696.457378,5.309420516205137,5.309420516205137
7.23778,29,3700.251852,7.23778003033076,7.23778003033076
4.738581,21,3700.917459,4.738580921363609,4.738580921363609
8.564789,22,3701.620433,8.564789188798752,8.564789188798752
16.244915,25,3702.419754,16.244915201872935,16.244915201872935
2.571484,25,3703.314343,2.571484465184039,2.571484465184039
8.418231,38,3704.52452,8.418231433088659,8.418231433088659
-7.314101,29,3705.517046,-7.31410100345529,0
6.944146,40,3706.819503,6.944145887950435,6.944145887950435
11.217896,24,3707.560999,11.21789552328555,11.21789552328555
5.699376,21,3708.291713,5.699375918650184,5.699375918650184
12.13701,29,3709.197692,12.13701022130699,12.13701022130699
2.77255,19,3709.885641,2.772549872835225,2.772549872835225
5.442133,25,3710.68282,5.442133065671078,5.442133065671078
5.39152,28,3711.599073,5.391520287901222,5.391520287901222
3.940816,20,3712.242414,3.940816160391842,3.940816160391842
5.386666,16,3712.886786,5.386666294180031,5.386666294180031
10.921889,37,3714.065753,10.921889284600912,10.921889284600912
2.417099,42,3715.526174,2.417098629630345,2.417098629630345
3.754699,33,3716.611777,3.7546985976805445,3.7546985976805445
4.173341,21,3717.261858,4.173341213171079,4.173341213171079
-3.11316,19,3717.887497,-3.113159523044305,0
9.776025,28,3718.883439,9.776025022000248,9.776025022000248
4.844301,19,3719.4788,4.84430142899655,4.84430142899655
-8.635882,27,3720.296417,-8.635882065043551,0
4.625566,23,3721.124746,4.625565696558624,4.625565696558624
5.951699,21,3721.807095,5.951698918297189,5.951698918297189
2.987549,13,3722.218322,2.987549038288125,2.987549038288125
5.153229,23,3723.037793,5.153228895856591,5.153228895856591
3.230184,17,3723.577497,3.2301838333689377,3.2301838333689377
0.852653,15,3724.103384,0.8526531701500062,0.8526531701500062
2.300319,16,3724.625515,2.300318520888686,2.300318520888686
-11.829557,22,3725.43406,-11.829556518168829,0
4.95933,22,3726.119499,4.9593301699787835,4.9593301699787835
8.230977,23,3726.89782,8.230977150914258,8.230977150914258
11.796483,34,3727.996604,11.796483382036971,11.796483382036971
0.580196,16,3728.499009,0.5801957203599158,0.5801957203599158
11.959217,37,3729.781459,11.959216603670209,11.959216603670209
8.521576,21,3730.512617,8.52157563958317,8.52157563958317
-11.194408,21,3731.133812,-11.194408271680004,0
2.601219,23,3731.906368,2.6012190309571452,2.6012190309571452
3.138555,19,3732.558766,3.138555071545124,3.138555071545124
4.474561,22,3736.120874,4.474560567071602,4.474560567071602
4.718002,23,3736.891227,4.718001653383544,4.718001653383544
5.271432,23,3737.652629,5.27143156450329,5.27143156450329
4.78794,22,3738.424797,4.787940241592877,4.787940241592877
9.656672,22,3739.177485,9.65667244115466,9.65667244115466
-6.177656,17,3739.774148,-6.177656303162804,0
10.330231,29,3740.765707,10.33023085092136,10.33023085092136
7.896829,27,3741.671356,7.896829024911858,7.896829024911858
11.470712,27,3742.460231,11.470711619182838,11.470711619182838
-1.477625,26,3743.318289,-1.4776247484260243,0
3.893994,20,3744.007632,3.89399391443003,3.89399391443003
5.477883,26,3744.867327,5.477882555486577,5.477882555486577
4.774204,22,3745.558305,4.7742035029179535,4.7742035029179535
4.844393,23,3746.313508,4.844392942538251,4.844392942538251
6.280443,22,3747.067371,6.2804427268696585,6.2804427268696585
6.483457,22,3747.754463,6.483457322766482,6.483457322766482
8.09574,20,3748.394906,8.095739757246339,8.095739757246339
6.962756,21,3749.13834,6.9627557313462605,6.9627557313462605
4.33531,22,3749.904322,4.335310467364614,4.335310467364614
-9.235258,23,3750.579192,-9.235257554295824,0
-2.802225,17,3751.101557,-2.8022247993591005,0
6.773455,28,3752.06732,6.773454553545162,6.773454553545162
6.130159,21,3752.722504,6.1301593160576875,6.1301593160576875
10.031191,20,3753.355915,10.031191481507266,10.031191481507266
9.114532,25,3754.263275,9.114531729863666,9.114531729863666
6.77529,26,3755.123658,6.775290106963076,6.775290106963076
3.940182,30,3756.139729,3.9401815639415876,3.9401815639415876
-1.294623,21,3756.769772,-1.2946226325046168,0
3.869708,22,3757.607483,3.869707827400998,3.869707827400998
2.078557,21,3758.466678,2.078557326934242,2.078557326934242
8.877173,24,3759.260815,8.877173196716468,8.877173196716468
10.290406,24,3760.025155,10.290406324410286,10.290406324410286
6.015512,21,3760.702654,6.015512175562617,6.015512175562617
6.296536,20,3761.421224,6.296536342290346,6.296536342290346
6.987663,26,3762.258287,6.987662673721205,6.987662673721205
-7.176565,28,3763.166136,-7.17656470441143,0
4.491988,17,3763.725267,4.491987814271124,4.491987814271124
-7.176565,28,3764.661228,-7.17656470441143,0
13.566378,32,3765.719303,13.566377506544814,13.566377506544814
2.016951,19,3766.320294,2.0169513937289594,2.0169513937289594
4.411306,19,3766.933369,4.4113062754666315,4.4113062754666315
9.318949,24,3767.728951,9.31894908777758,9.31894908777758
4.682669,19,3768.370726,4.68266938406159,4.68266938406159
11.55483,25,3771.287815,11.554829773618257,11.554829773618257
9.704508,35,3772.39997,9.704507797842963,9.704507797842963
4.776876,25,3773.178121,4.776875702386315,4.776875702386315
-9.433006,15,3773.690256,-9.43300578907365,0
5.096541,22,3774.448555,5.096540581928275,5.096540581928275
3.844969,20,3775.09971,3.844969498430146,3.844969498430146
7.88502,20,3775.759271,7.885020477270883,7.885020477270883
3.331245,26,3776.608951,3.3312449958611974,3.3312449958611974
3.257327,32,3777.638148,3.257326821109746,3.257326821109746
-13.91184,33,3778.649836,-13.911840217396094,0
12.541871,25,3779.577133,12.541870932493476,12.541870932493476
5.827989,21,3780.297606,5.827988653037754,5.827988653037754
8.165228,31,3781.375569,8.165228222905718,8.165228222905718
21.939349,44,3782.922877,21.93934872022364,21.93934872022364
12.825375,25,3783.82077,12.825374622900565,12.825374622900565
-10.724453,25,3784.60972,-10.724453286034988,0
9.86363,29,3785.556197,9.863630338196527,9.863630338196527
1.49962,21,3786.378883,1.499620479476289,1.499620479476289
-3.766011,22,3786.999926,-3.7660107002535375,0
-4.145695,23,3787.69732,-4.145694778226607,0
8.026036,23,3788.497046,8.026035797965596,8.026035797965596
17.188906,37,3789.621248,17.18890602300817,17.18890602300817
7.584196,25,3790.3854,7.584196268375671,7.584196268375671
7.563143,23,3791.224446,7.563142982512362,7.563142982512362
15.474521,37,3792.465986,15.474520592635963,15.474520592635963
2.303895,19,3793.056751,2.3038948688292296,2.3038948688292296
5.600151,16,3793.538806,5.600150712850155,5.600150712850155
-9.433006,15,3793.959058,-9.43300578907365,0
9.119293,20,3794.550713,9.119292643375228,9.119292643375228
4.613612,25,3795.319915,4.613612197861949,4.613612197861949
3.547596,27,3796.328783,3.5475964035635115,3.5475964035635115
3.903658,21,3796.980557,3.9036576397906178,3.9036576397906178
5.93752,20,3797.656318,5.9375196009772475,5.9375196009772475
10.017275,21,3798.257457,10.017274513618034,10.017274513618034
8.680762,41,3799.527352,8.680761507533314,8.680761507533314
7.288517,22,3800.378289,7.288516858444199,7.288516858444199
-4.333854,29,3801.188777,-4.333854129725661,0
7.838121,22,3801.905191,7.83812136510387,7.83812136510387
3.820776,22,3802.576267,3.8207762837337214,3.8207762837337214
5.20366,20,3803.322435,5.203660178653081,5.203660178653081
4.507873,17,3806.477985,4.507872634066735,4.507872634066735
7.90111,23,3807.262731,7.901110435658483,7.901110435658483
4.862635,21,3807.935209,4.862634954355599,4.862634954355599
2.79626,25,3808.743478,2.796259748459852,2.796259748459852
7.673176,23,3809.469697,7.673176281611085,7.673176281611085
3.373386,21,3810.137666,3.373385848289763,3.373385848289763
16.846816,28,3811.140872,16.846815559391693,16.846815559391693
9.911598,22,3811.943955,9.911598170312935,9.911598170312935
3.784083,21,3812.68734,3.7840834131493466,3.7840834131493466
2.986096,23,3813.441743,2.986096182062465,2.986096182062465
1.387009,23,3814.197369,1.3870093606645242,1.3870093606645242
-5.601787,41,3815.654984,-5.601787012253771,0
5.073058,16,3816.18284,5.073058409073565,5.073058409073565
-0.15622,22,3816.883281,-0.15621953076188277,0
4.806319,25,3817.697797,4.806319461311796,4.806319461311796
4.645054,21,3818.397557,4.645054069266189,4.645054069266189
5.594955,26,3819.208848,5.594954651374427,5.594954651374427
5.892474,21,3819.862661,5.892474221969315,5.892474221969315
3.895803,28,3820.788055,3.8958025330124655,3.8958025330124655
5.251567,24,3821.67374,5.251566898179589,5.251566898179589
9.054129,25,3822.528545,9.054128512016904,9.054128512016904
8.534994,21,3823.202252,8.534994185696998,8.534994185696998
15.871947,45,3824.635643,15.871947195136455,15.871947195136455
6.921965,27,3825.523529,6.921964999705959,6.921964999705959
3.779512,13,3825.950806,3.7795120695940567,3.7795120695940567
9.637538,33,3827.161826,9.637538065310219,9.637538065310219
6.480927,21,3827.826822,6.480927470726601,6.480927470726601
9.81927,40,3829.054764,9.819270090936335,9.819270090936335
2.426888,19,3829.727983,2.426887828134932,2.426887828134932
2.082527,27,3830.595562,2.082527400390245,2.082527400390245
9.195023,21,3831.338483,9.195022734779922,9.195022734779922
17.271616,31,3832.239558,17.271615814545655,17.271615814545655
9.171294,25,3833.074146,9.171293875483387,9.171293875483387
11.722755,30,3834.023184,11.722755410509125,11.722755410509125
10.102211,30,3835.043013,10.102210683590966,10.102210683590966
2.988001,14,3835.481025,2.988001337448077,2.988001337448077
-1.441384,26,3836.329828,-1.4413842170120916,0
1.409223,18,3836.979789,1.4092232018971118,1.4092232018971118
13.081131,24,3837.787615,13.081130758629298,13.081130758629298
5.924866,20,3838.428756,5.924866138359357,5.924866138359357
5.738706,22,3839.255524,5.738705711142393,5.738705711142393
5.777501,23,3842.711083,5.777500964610953,5.777500964610953
5.434733,17,3843.279191,5.434733340590902,5.434733340590902
9.053338,31,3844.374003,9.053338131007331,9.053338131007331
4.904753,26,3845.266554,4.904753481461374,4.904753481461374
6.455067,21,3845.944277,6.455067399529798,6.455067399529798
8.841475,29,3846.823562,8.841475488804281,8.841475488804281
-20.815591,25,3847.570294,-20.815590987128964,0
-0.931634,23,3848.431374,-0.9316340453544392,0
3.608172,23,3849.167793,3.608171520585892,3.608171520585892
4.849182,19,3849.843637,4.849182007262424,4.849182007262424
12.327535,26,3850.713785,12.327534770306373,12.327534770306373
3.926504,24,3851.482765,3.926503657593275,3.926503657593275
8.60446,28,3852.435894,8.60446041663381,8.60446041663381
11.759292,30,3853.37286,11.759292471905065,11.759292471905065
-15.394861,28,3854.157,-15.394861102373394,0
3.574628,21,3854.868424,3.574628443595429,3.574628443595429
5.229309,21,3855.546066,5.229308843451144,5.229308843451144
21.658384,64,3857.62055,21.65838356155437,21.65838356155437
6.607569,22,3858.279874,6.6075690184574345,6.6075690184574345
7.465645,22,3858.726671,7.465645404701354,7.465645404701354
4.531276,20,3859.175659,4.5312764381247685,4.5312764381247685
19.089205,33,3860.081399,19.089205066795696,19.089205066795696
7.200917,25,3860.59014,7.200917086961271,7.200917086961271
11.609593,24,3861.369914,11.609592606501247,11.609592606501247
8.370125,32,3862.38874,8.370125396079674,8.370125396079674
6.354048,22,3863.102242,6.35404816767259,6.35404816767259
-10.254367,33,3864.309302,-10.254366727104934,0
10.496862,27,3865.275186,10.496862486057218,10.496862486057218
2.832848,23,3866.048142,2.832847987237619,2.832847987237619
0.876625,15,3866.546928,0.8766254343121547,0.8766254343121547
9.977979,21,3867.236063,9.977978750712644,9.977978750712644
3.815765,30,3868.246434,3.8157647188432744,3.8157647188432744
-10.022125,23,3869.058508,-10.022125271130065,0
19.10927,48,3870.595606,19.109269761320316,19.109269761320316
8.667029,22,3871.42782,8.667029174929485,8.667029174929485
2.024541,17,3871.998793,2.0245414945762605,2.0245414945762605
4.322288,16,3872.531682,4.322287616273388,4.322287616273388
6.190843,25,3873.376613,6.190842886570317,6.190842886570317
2.03381,16,3873.907536,2.033810002064274,2.033810002064274
-14.49379,17,3877.074504,-14.493789640338218,0
-4.049914,25,3877.960449,-4.049913619637664,0
2.186645,24,3878.748722,2.186644931837509,2.186644931837509
2.570582,21,3879.413966,2.5705822738833373,2.5705822738833373
4.576106,21,3880.104803,4.576105733658188,4.576105733658188
5.382802,22,3880.802303,5.3828019043925455,5.3828019043925455
11.139916,24,3881.596254,11.139916213334073,11.139916213334073
7.769129,26,3882.375906,7.769129267480457,7.769129267480457
3.291138,26,3883.238966,3.2911383831189593,3.2911383831189593
-5.478981,22,3883.913053,-5.478981074308103,0
