# {"t_start": 1616599187.1810112, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
90.495584,150,83026.759104,90.49558409547367,90.49558409547367
0,150,83029.24488,0,0
84.584469,150,83031.781412,84.58446935599807,84.58446935599807
9.103633,150,83034.291582,9.103632975283062,0
0,150,83050.855423,0,0
90.594842,150,83053.41543,90.59484150548508,0
0,150,83055.894167,0,0
0,150,83058.428876,0,0
96.785343,150,83060.925907,96.78534252311043,0
89.34628,150,83063.44654,89.34628047997525,0
0,150,83065.926822,0,0
0,150,83068.438989,0,0
0,150,83070.907896,0,0
118.230525,150,83073.401802,118.23052536669586,118.23052536669586
95.963214,150,83075.880387,95.96321418255128,0
99.445689,150,83078.327086,99.44568898765057,0
0,150,83080.80703,0,0
80.233922,150,83083.368428,80.23392214845776,0
0,150,83099.938702,0,0
77.178592,150,83102.46685,77.17859180448887,77.17859180448887
0,150,83104.97784,0,0
0,150,83107.505166,0,0
0,150,83110.060315,0,0
0,150,83112.526712,0,0
95.874147,150,83114.990868,95.87414740705677,95.87414740705677
100.700426,150,83117.552723,100.70042557178141,100.70042557178141
0,150,83120.038508,0,0
0,150,83122.520935,0,0
87.029907,150,83125.075926,87.02990689194348,87.02990689194348
91.021633,150,83127.480901,91.02163347563342,91.02163347563342
0,150,83129.991992,0,0
95.019517,150,83146.502559,95.01951717848478,95.01951717848478
37.465433,150,83148.972218,37.46543280462412,37.46543280462412
110.48244,150,83151.446755,110.48244047129522,110.48244047129522
114.811595,150,83153.991493,114.81159482448253,114.81159482448253
112.069169,150,83156.498493,112.06916904337481,0
0,150,83158.996183,0,0
91.139276,150,83161.516294,91.13927559618539,91.13927559618539
62.32338,150,83163.980772,62.323379505596336,0
61.32622,150,83166.531542,61.32621953746374,0
101.719849,150,83169.020581,101.71984946098587,0
113.984586,150,83171.562025,113.98458575432973,113.98458575432973
114.809034,150,83174.193198,114.8090342517382,0
6.236642,150,83176.694954,6.236642352992233,6.236642352992233
81.667429,150,83179.250385,81.66742885228508,0
83.509303,150,83197.894618,83.50930252796545,83.50930252796545
96.033247,150,83200.411148,96.03324656293361,96.03324656293361
55.857903,150,83202.936033,55.857903302958604,55.857903302958604
67.50134,150,83205.43474,67.50134037431246,0
93.962133,150,83207.977944,93.96213286942432,93.96213286942432
84.262738,150,83210.464428,84.26273794978104,0
4.593335,150,83212.969559,4.593335332812887,0
0,150,83215.458874,0,0
30.171625,150,83217.968762,30.17162528368136,0
0,150,83220.50045,0,0
0,150,83223.011979,0,0
89.783971,150,83225.490665,89.78397056654718,89.78397056654718
94.418128,150,83227.983997,94.41812770725802,94.41812770725802
11.034279,150,83230.458727,11.034278511280236,0
93.936627,150,83246.956542,93.93662651990587,93.93662651990587
88.943509,150,83249.466866,88.94350867982523,88.94350867982523
0,150,83251.916967,0,0
89.513348,150,83254.472954,89.51334763405656,0
0,150,83256.987037,0,0
104.445444,150,83259.544499,104.44544436816216,104.44544436816216
0,150,83262.132852,0,0
54.645383,150,83264.564056,54.64538272765843,0
94.498493,150,83267.128358,94.49849337648692,94.49849337648692
107.189691,150,83269.596943,107.18969138499644,107.18969138499644
0,150,83272.106879,0,0
0,150,83274.599454,0,0
0,150,83277.060305,0,0
0,150,83293.529541,0,0
94.071831,150,83296.029157,94.07183063123934,0
0,150,83298.526696,0,0
0,150,83301.049773,0,0
0,150,83303.521556,0,0
43.007814,150,83306.075454,43.00781435285807,43.00781435285807
113.178455,150,83308.536457,113.17845467086629,113.17845467086629
75.738081,150,83311.041263,75.73808073702082,0
111.921386,150,83313.588827,111.92138640211938,0
94.072801,150,83316.054919,94.07280075459377,94.07280075459377
101.60339,150,83318.595591,101.60338971500694,0
0,150,83321.104203,0,0
0,150,83323.644017,0,0
0,150,83326.189128,0,0
99.966146,150,83342.702075,99.96614598277462,99.96614598277462
105.27843,150,83345.18884,105.27842989547439,105.27842989547439
0,150,83347.691839,0,0
99.451505,150,83350.226399,99.4515048849648,99.4515048849648
0,150,83352.742007,0,0
97.950813,150,83355.256886,97.95081288602115,97.95081288602115
90.315338,150,83357.727684,90.31533841527148,90.31533841527148
0.297641,150,83360.25729,0.2976406207351081,0
97.105983,150,83362.758477,97.1059834334241,97.1059834334241
0,150,83365.26712,0,0
0,150,83367.685779,0,0
104.496008,150,83370.233841,104.49600810609233,104.49600810609233
0,150,83372.743103,0,0
85.550294,150,83375.225334,85.55029393328806,85.55029393328806
87.962725,150,83391.788359,87.96272498485479,0
0,150,83394.306804,0,0
0,150,83396.847249,0,0
50.082337,150,83399.295451,50.08233708034656,0
0,150,83401.797135,0,0
0,150,83404.284043,0,0
105.583556,150,83406.817206,105.58355606788332,105.58355606788332
77.930235,150,83409.298884,77.93023499702963,77.93023499702963
0,150,83411.879899,0,0
108.957812,150,83414.401699,108.9578115092526,0
0,150,83416.875889,0,0
0,150,83419.376367,0,0
83.027203,150,83421.875487,83.02720336435574,0
35.370409,150,83438.410631,35.37040882868217,0
0,150,83440.889759,0,0
88.13954,150,83443.434428,88.13954024661066,0
0,150,83445.987858,0,0
81.842181,150,83448.462132,81.84218090932,81.84218090932
0,150,83450.953058,0,0
86.07628,150,83453.466021,86.07627960980687,86.07627960980687
0,150,83455.96099,0,0
0,150,83458.504982,0,0
76.810415,150,83461.028958,76.81041525551363,76.81041525551363
104.163184,150,83463.57712,104.16318443482251,104.16318443482251
0,150,83466.072294,0,0
95.154523,150,83468.578911,95.15452254773936,95.15452254773936
74.296446,150,83471.03355,74.2964457984494,0
101.666156,150,83487.527719,101.66615623469448,101.66615623469448
0,150,83490.047901,0,0
100.544623,150,83492.506127,100.54462252220463,100.54462252220463
113.53688,150,83495.011548,113.53687998411098,113.53687998411098
94.071831,150,83497.451005,94.07183063123934,0
0,150,83499.950197,0,0
69.478261,150,83502.479337,69.47826130505524,69.47826130505524
76.496083,150,83504.990406,76.49608316573405,0
0,150,83507.54959,0,0
92.537522,150,83510.010072,92.53752164876494,92.53752164876494
95.496728,150,83512.551744,95.49672778815913,0
4.399587,150,83515.086052,4.399586533218717,0
88.589415,150,83517.550442,88.58941535725545,0
17.641635,150,83520.064008,17.64163476268373,0
102.020358,150,83536.414436,102.02035835572225,102.02035835572225
0,150,83538.924796,0,0
84.804319,150,83541.42064,84.80431870748203,0
105.306883,150,83543.832196,105.30688329163148,105.30688329163148
111.466538,150,83546.33825,111.46653805513876,111.46653805513876
67.50134,150,83548.843624,67.50134037431246,0
106.769943,150,83551.433706,106.7699432483891,106.7699432483891
94.117471,150,83553.899076,94.11747100589528,94.11747100589528
97.57675,150,83556.412724,97.57674960219165,97.57674960219165
96.18522,150,83559.001559,96.18522046646102,96.18522046646102
0,150,83561.517204,0,0
38.27833,150,83563.997306,38.27833008135101,38.27833008135101
73.455424,150,83566.479518,73.45542398251067,0
0,150,83583.066406,0,0
49.303343,150,83585.6075,49.303342989117354,0
24.125759,150,83588.1033,24.125758964132906,24.125758964132906
79.847035,150,83590.625382,79.84703536311864,79.84703536311864
67.50134,150,83593.10905,67.50134037431246,0
0,150,83595.524822,0,0
0,150,83598.067784,0,0
0,150,83600.577201,0,0
83.176256,150,83603.140382,83.17625560363783,0
96.068624,150,83605.717594,96.06862395511398,96.06862395511398
85.296463,150,83608.199382,85.29646256648687,85.29646256648687
92.784255,150,83610.765807,92.7842545035632,92.7842545035632
0,150,83613.260136,0,0
0,150,83615.800669,0,0
77.642736,150,83633.595735,77.64273636892933,0
55.16606,150,83636.098516,55.166060007485285,55.166060007485285
89.057223,150,83638.517958,89.05722310642152,0
40.99222,150,83640.994678,40.99221975941779,0
74.938347,150,83643.500031,74.93834731862927,74.93834731862927
99.13587,150,83645.980976,99.1358702315037,99.1358702315037
98.571541,150,83648.419035,98.57154116984476,98.57154116984476
0,150,83650.928752,0,0
65.981252,150,83653.480606,65.98125228865436,0
81.318146,150,83655.916785,81.31814633816661,81.31814633816661
35.370409,150,83658.458198,35.37040882868217,0
0,150,83661.031791,0,0
106.450506,150,83663.574555,106.45050609992083,0
35.370409,150,83666.119506,35.37040882868217,0
0,150,83682.662122,0,0
101.102067,150,83685.209577,101.1020667370356,101.1020667370356
51.905805,150,83687.683983,51.905804559115076,51.905804559115076
3.774549,150,83690.22649,3.7745485690626515,0
0,150,83692.658226,0,0
0,150,83695.229078,0,0
88.844063,150,83697.681041,88.84406346096885,88.84406346096885
94.584428,150,83700.234658,94.58442785064177,0
58.96623,150,83702.753313,58.96623032392049,58.96623032392049
74.906129,150,83705.262954,74.90612905254406,74.90612905254406
0,150,83707.822668,0,0
0,150,83710.310927,0,0
35.370409,150,83712.846251,35.37040882868217,0
0,150,83729.356744,0,0
101.506277,150,83731.863564,101.5062770320434,101.5062770320434
91.918927,150,83734.304271,91.91892684368491,0
0,150,83736.826287,0,0
0,150,83739.343175,0,0
62.32338,150,83741.851797,62.323379505596336,0
110.00186,150,83744.315378,110.00186017476004,110.00186017476004
96.791152,150,83746.853844,96.79115160836795,0
73.846079,150,83749.346698,73.84607877911431,73.84607877911431
0,150,83751.866912,0,0
0,150,83754.385236,0,0
88.609797,150,83756.851239,88.60979675802396,88.60979675802396
0,150,83759.34398,0,0
96.497987,150,83761.897365,96.49798725079607,96.49798725079607
68.489523,150,83778.410094,68.48952291325953,68.48952291325953
0,150,83780.899307,0,0
0,150,83783.402302,0,0
0,150,83785.873566,0,0
0,150,83788.406215,0,0
0,150,83790.892983,0,0
0,150,83793.438036,0,0
22.896226,150,83795.988863,22.896226228863217,22.896226228863217
81.932966,150,83798.45923,81.93296557593811,81.93296557593811
4.460475,150,83800.986835,4.46047484121574,0
0,150,83803.48778,0,0
81.797085,150,83805.972748,81.79708533415074,81.79708533415074
94.757769,150,83808.528126,94.75776887579353,0
92.619638,150,83811.052591,92.61963780440604,0
97.838311,150,83827.506944,97.8383111040326,97.8383111040326
0,150,83830.053118,0,0
65.981252,150,83832.578194,65.98125228865436,0
78.862005,150,83835.041887,78.86200462084415,78.86200462084415
81.16268,150,83837.550594,81.16267953296216,81.16267953296216
0,150,83840.102298,0,0
85.847754,150,83842.596407,85.8477538711895,85.8477538711895
93.527934,150,83845.124342,93.52793382454927,0
65.704241,150,83847.608684,65.70424134796423,0
0,150,83850.093524,0,0
71.739251,150,83852.549667,71.73925123041164,0
94.761758,150,83855.054559,94.76175827075755,94.76175827075755
7.456505,150,83857.587894,7.456505133716023,7.456505133716023
0.773967,150,83874.064548,0.7739667408853994,0
27.693008,150,83876.624449,27.69300794593736,0
100.154229,150,83879.126812,100.15422896338501,0
0,150,83881.684608,0,0
0,150,83884.164183,0,0
100.510499,150,83886.678676,100.5104993256224,0
0,150,83889.217859,0,0
78.757648,150,83891.751264,78.75764814038463,0
0,150,83894.249793,0,0
78.431741,150,83896.793724,78.43174106026504,78.43174106026504
99.942925,150,83899.348402,99.94292461747561,0
46.180422,150,83901.861136,46.18042197415046,0
0,150,83904.360739,0,0
79.176736,150,83906.880766,79.17673552484644,0
74.877209,150,83923.575194,74.87720850226225,74.87720850226225
81.958271,150,83926.068689,81.95827086605807,0
74.296066,150,83928.631635,74.29606599453197,0
54.645383,150,83931.172632,54.64538272765843,0
0,150,83933.678069,0,0
0,150,83936.186054,0,0
90.537658,150,83938.733809,90.53765764206709,90.53765764206709
83.474176,150,83941.176119,83.47417611899843,0
100.794361,150,83943.706874,100.79436069503437,100.79436069503437
72.255548,150,83946.222376,72.25554795394436,72.25554795394436
85.857532,150,83948.755271,85.8575324631896,85.8575324631896
0,150,83951.275903,0,0
86.938316,150,83953.795677,86.93831555007274,0
97.365617,150,83956.330422,97.3656171389321,0
62.32338,150,83972.948952,62.323379505596336,0
6.893072,150,83975.440829,6.893071984911248,6.893071984911248
99.061025,150,83977.899965,99.06102468891021,99.06102468891021
85.173103,150,83980.428053,85.17310300015218,0
78.547552,150,83982.949149,78.54755150794283,78.54755150794283
92.562318,150,83985.488199,92.56231780220669,0
0,150,83987.957651,0,0
58.669551,150,83990.485153,58.66955074513639,0
97.452611,150,83992.975744,97.45261078513322,97.45261078513322
0,150,83995.55617,0,0
0,150,83998.06823,0,0
0,150,84000.577488,0,0
0,150,84003.09328,0,0
0,150,84019.625992,0,0
104.899455,150,84022.197837,104.89945474136236,104.89945474136236
93.737342,150,84024.701767,93.7373415078162,93.7373415078162
98.79909,150,84027.175973,98.79909040859944,98.79909040859944
90.205193,150,84029.757399,90.20519285425056,90.20519285425056
90.932305,150,84032.281022,90.93230522853818,90.93230522853818
65.981252,150,84034.763629,65.98125228865436,0
0,150,84037.335923,0,0
94.071831,150,84039.861907,94.07183063123934,0
0,150,84042.331344,0,0
105.084938,150,84044.873849,105.08493761807019,0
56.347133,150,84047.383017,56.347133240440556,0
9.103633,150,84049.975365,9.103632975283062,0
0,150,84052.481684,0,0
16.537228,150,84069.553879,16.53722808072876,16.53722808072876
72.903821,150,84072.033671,72.90382134722381,0
105.927257,150,84074.548833,105.92725670060668,105.92725670060668
109.102985,150,84077.065011,109.10298523849274,109.10298523849274
98.317011,150,84079.58916,98.31701132313468,98.31701132313468
0,150,84082.107294,0,0
99.501684,150,84084.59645,99.50168369524236,99.50168369524236
94.648919,150,84087.101787,94.64891921571368,0
0,150,84089.645038,0,0
24.674207,150,84092.201764,24.67420731994566,0
92.010175,150,84094.662591,92.01017484108752,0
96.818352,150,84097.196013,96.81835212642524,96.81835212642524
65.981252,150,84099.729545,65.98125228865436,0
104.848472,150,84102.228828,104.84847210194488,0
91.754475,150,84118.689735,91.754475079114,91.754475079114
9.696726,150,84121.200207,9.696725831932046,9.696725831932046
0,150,84123.70653,0,0
97.199142,150,84126.171278,97.19914164530005,97.19914164530005
0,150,84128.722745,0,0
65.981252,150,84131.170614,65.98125228865436,0
61.32622,150,84133.655055,61.32621953746374,0
93.556731,150,84136.175205,93.55673050120406,93.55673050120406
86.981063,150,84138.655884,86.98106341419057,86.98106341419057
99.130636,150,84141.187805,99.13063577314588,0
111.78663,150,84143.73254,111.78663002754698,0
112.949407,150,84146.258807,112.94940706664113,0
0,150,84148.762337,0,0
0,150,84165.307236,0,0
0,150,84167.822099,0,0
75.948243,150,84170.351569,75.94824270372676,0
0,150,84172.842384,0,0
0,150,84175.318858,0,0
0,150,84177.788803,0,0
83.408271,150,84180.299646,83.40827090677318,0
0,150,84182.823641,0,0
65.981252,150,84185.364445,65.98125228865436,0
0,150,84187.837858,0,0
0,150,84190.348804,0,0
0,150,84192.917782,0,0
83.075352,150,84195.54533,83.07535247609673,0
0,150,84198.077187,0,0
61.32622,150,84214.713638,61.32621953746374,0
97.109273,150,84217.141894,97.10927287684083,97.10927287684083
0,150,84219.649016,0,0
75.190882,150,84222.16663,75.19088154995376,0
0,150,84224.621221,0,0
0,150,84227.1701,0,0
98.439974,150,84229.691332,98.43997395542483,98.43997395542483
104.582968,150,84232.172209,104.58296805896603,104.58296805896603
0,150,84234.680168,0,0
101.951259,150,84237.223157,101.95125854603786,0
11.034279,150,84239.725118,11.034278511280236,0
0,150,84242.283596,0,0
92.198563,150,84244.841024,92.1985634475042,0
104.130266,150,84261.39691,104.13026567812517,104.13026567812517
76.259738,150,84263.88378,76.25973773955972,76.25973773955972
0,150,84266.370983,0,0
0,150,84268.834587,0,0
91.617265,150,84271.382527,91.61726544016932,91.61726544016932
0,150,84273.865639,0,0
91.617265,150,84276.418821,91.61726544016932,0
69.305759,150,84278.867748,69.30575939651581,69.30575939651581
0,150,84281.375095,0,0
0,150,84283.896491,0,0
84.212316,150,84286.420251,84.21231576835928,84.21231576835928
0,150,84288.852367,0,0
70.378694,150,84291.455361,70.37869434243083,70.37869434243083
35.370409,150,84293.983818,35.37040882868217,0
0,150,84310.383112,0,0
99.449838,150,84312.881649,99.44983761808733,99.44983761808733
92.791331,150,84315.377277,92.79133114495173,0
76.412764,150,84317.909887,76.41276414078624,0
4.015243,150,84320.383006,4.01524269938687,4.01524269938687
97.915012,150,84322.905654,97.91501166731636,0
100.779931,150,84325.363379,100.77993071943763,0
112.648733,150,84327.842303,112.64873298778126,112.64873298778126
0,150,84330.372699,0,0
94.071831,150,84332.896991,94.07183063123934,0
75.604119,150,84335.358224,75.60411912740832,75.60411912740832
0,150,84337.88284,0,0
0,150,84340.411165,0,0
87.339206,150,84342.935987,87.33920637585626,87.33920637585626
108.256181,150,84359.405035,108.25618095332246,108.25618095332246
0,150,84361.945711,0,0
85.301033,150,84364.479329,85.30103287522405,0
0,150,84366.965065,0,0
3.774549,150,84369.471488,3.7745485690626515,0
96.320678,150,84372.008422,96.32067757526761,0
0,150,84374.471339,0,0
0,150,84376.930351,0,0
90.018968,150,84379.531662,90.01896793670117,90.01896793670117
103.535193,150,84382.0282,103.53519311844984,103.53519311844984
67.50134,150,84384.557764,67.50134037431246,0
93.16767,150,84387.090136,93.1676698865037,93.1676698865037
54.645383,150,84389.548656,54.64538272765843,0
104.8173,150,84406.0545,104.8173002953396,104.8173002953396
116.123487,150,84408.525838,116.12348676346957,116.12348676346957
100.036899,150,84411.003968,100.03689911364746,100.03689911364746
101.164132,150,84413.462147,101.16413198448093,101.16413198448093
102.582592,150,84416.036714,102.58259158081083,0
94.32896,150,84418.524864,94.32896044641657,0
97.683885,150,84421.078615,97.68388514548894,0
102.838523,150,84423.598488,102.83852263221941,0
94.524939,150,84426.144317,94.52493914790323,94.52493914790323
0,150,84428.645935,0,0
76.789536,150,84431.12428,76.78953613817076,76.78953613817076
94.993557,150,84433.675236,94.99355668914936,94.99355668914936
99.118192,150,84436.167437,99.11819179062569,0
91.155895,150,84438.64149,91.15589523474007,91.15589523474007
94.388119,150,84457.289196,94.38811930820978,94.38811930820978
0,150,84459.786086,0,0
92.902682,150,84462.288345,92.90268219765005,0
100.377787,150,84464.793451,100.3777874669266,100.3777874669266
95.636973,150,84467.254351,95.63697281820215,95.63697281820215
0,150,84469.831307,0,0
105.217133,150,84472.358878,105.2171328294634,0
0,150,84474.82891,0,0
0,150,84477.297652,0,0
0,150,84479.813983,0,0
32.43963,150,84482.344064,32.43962988096265,32.43962988096265
94.071831,150,84484.880705,94.07183063123934,0
61.32622,150,84487.328399,61.32621953746374,0
94.722358,150,84489.883785,94.7223581748799,0
19.605262,150,84506.330662,19.60526247943002,19.60526247943002
26.771254,150,84508.772064,26.771254499259687,26.771254499259687
8.670705,150,84511.300272,8.670705428119378,8.670705428119378
0,150,84513.751784,0,0
90.795248,150,84516.255124,90.79524771208776,0
100.214354,150,84518.753113,100.21435439574557,0
40.951936,150,84521.338458,40.95193582576851,0
0,150,84523.833969,0,0
111.258394,150,84526.311773,111.25839365282046,111.25839365282046
90.951641,150,84528.867196,90.95164081142542,0
108.561215,150,84531.415648,108.56121466028866,0
102.693511,150,84533.923445,102.69351114682736,0
93.448597,150,84536.452109,93.44859748631454,93.44859748631454
0,150,84552.937942,0,0
118.099591,150,84555.497954,118.09959101424634,0
76.387734,150,84558.011209,76.38773393596823,0
0,150,84560.51766,0,0
94.135283,150,84563.121929,94.13528336799546,94.13528336799546
0,150,84565.649826,0,0
46.220503,150,84568.166559,46.220503077144926,0
103.646058,150,84570.664289,103.64605759018563,103.64605759018563
0,150,84573.149692,0,0
81.904659,150,84575.665389,81.90465871696786,81.90465871696786
0,150,84578.204698,0,0
0,150,84580.672066,0,0
94.443197,150,84583.167469,94.44319675885595,94.44319675885595
65.695236,150,84585.717863,65.69523611393065,65.69523611393065
89.191041,150,84602.220061,89.19104061870587,89.19104061870587
0,150,84604.722271,0,0
0,150,84607.1742,0,0
78.757578,150,84609.783245,78.7575780694813,78.7575780694813
91.75703,150,84612.322408,91.75702957411055,0
0,150,84614.782978,0,0
0,150,84617.340149,0,0
0,150,84619.817065,0,0
113.760614,150,84622.360062,113.76061412656793,113.76061412656793
0,150,84624.861057,0,0
102.17004,150,84627.367751,102.17004011462006,102.17004011462006
90.945243,150,84629.876897,90.94524294677191,0
109.479254,150,84632.409757,109.4792542228331,0
0,150,84634.868473,0,0
90.223999,150,84651.273595,90.22399851028428,0
0,150,84653.752733,0,0
9.103633,150,84656.227698,9.103632975283062,0
53.471394,150,84658.764456,53.47139386564174,0
0,150,84661.259136,0,0
109.874967,150,84663.827967,109.87496715894889,109.87496715894889
66.476739,150,84666.30139,66.47673927587725,66.47673927587725
0,150,84668.830886,0,0
95.520356,150,84671.336211,95.52035622841203,0
85.415328,150,84673.848401,85.41532796078646,0
0,150,84676.286411,0,0
35.370409,150,84678.83743,35.37040882868217,0
102.633705,150,84681.346443,102.63370524068293,0
86.697547,150,84699.982502,86.69754668214298,86.69754668214298
0,150,84702.517886,0,0
0,150,84705.001932,0,0
97.151839,150,84707.553515,97.15183918436328,97.15183918436328
0,150,84710.150988,0,0
0,150,84712.627936,0,0
101.009392,150,84715.153882,101.00939152652397,101.00939152652397
0,150,84717.664807,0,0
78.365703,150,84720.158265,78.36570306064793,78.36570306064793
0,150,84722.674391,0,0
61.32622,150,84725.217753,61.32621953746374,0
86.984561,150,84727.725099,86.98456129288772,86.98456129288772
94.071831,150,84730.243408,94.07183063123934,0
0,150,84732.736173,0,0
108.332298,150,84749.260138,108.33229806103624,108.33229806103624
0,150,84751.762318,0,0
105.42115,150,84754.257104,105.42115017265141,0
65.981252,150,84756.777672,65.98125228865436,0
53.602845,150,84759.264976,53.60284548444266,0
0,150,84761.771669,0,0
90.474481,150,84764.289496,90.47448140147884,0
0,150,84766.840772,0,0
98.424121,150,84769.367359,98.42412115619862,98.42412115619862
0,150,84771.789699,0,0
0,150,84774.332896,0,0
0,150,84776.781755,0,0
83.915692,150,84779.342231,83.91569154735463,83.91569154735463
54.998914,150,84781.792198,54.99891384964907,54.99891384964907
94.237305,150,84798.239687,94.2373047533003,0
0,150,84800.750142,0,0
90.2874,150,84803.260584,90.28739966867899,90.28739966867899
0,150,84805.808794,0,0
101.130979,150,84808.321336,101.1309793350139,101.1309793350139
79.758675,150,84810.831074,79.7586751276488,79.7586751276488
95.072948,150,84813.413209,95.07294768764375,0
0,150,84815.911072,0,0
93.744434,150,84818.395429,93.74443410040483,93.74443410040483
54.645383,150,84820.900914,54.64538272765843,0
35.370409,150,84823.372912,35.37040882868217,0
100.160629,150,84825.856402,100.16062853558057,100.16062853558057
90.823436,150,84828.374025,90.82343611916394,90.82343611916394
0,150,84844.817906,0,0
10.510464,150,84847.348077,10.511036837134025,10.511036837134025
23.964213,150,84849.844945,23.964212590794236,0
0,150,84852.387537,0,0
13.89547,150,84854.949016,13.895470456033454,0
35.370409,150,84857.465065,35.37040882868217,0
0,150,84859.951852,0,0
0,150,84862.391892,0,0
14.573803,150,84864.925427,14.57380326779316,0
85.317639,150,84867.449427,85.31763874231473,0
0,150,84869.932723,0,0
0,150,84872.427125,0,0
0,150,84874.915142,0,0
93.05452,150,84877.40463,93.0545200401164,0
67.50134,150,84895.267791,67.50134037431246,0
88.849282,150,84897.7348,88.84928151380818,88.84928151380818
104.482715,150,84900.218085,104.48271523845547,104.48271523845547
85.629394,150,84902.787792,85.62939385130646,0
102.060882,150,84905.218261,102.06088187387647,102.06088187387647
0,150,84907.763469,0,0
79.756209,150,84910.278819,79.7562094732396,79.7562094732396
103.959373,150,84912.762984,103.95937302623764,103.95937302623764
0,150,84915.338607,0,0
102.726381,150,84917.818028,102.72638062597419,0
0,150,84920.260319,0,0
80.656616,150,84922.753049,80.65661592438383,80.65661592438383
54.645383,150,84925.301011,54.64538272765843,0
67.50134,150,84927.747782,67.50134037431246,0
97.153832,150,84944.299083,97.15383184986459,97.15383184986459
65.981252,150,84946.816671,65.98125228865436,0
0,150,84949.330094,0,0
101.56865,150,84951.798787,101.5686500427264,101.5686500427264
73.57408,150,84954.300899,73.57408048813592,73.57408048813592
95.285512,150,84956.828467,95.2857078459167,0
78.963025,150,84959.329779,78.96302460177421,0
89.033245,150,84961.856711,89.03324475249549,0
0,150,84964.410263,0,0
0,150,84966.853907,0,0
88.807122,150,84969.395729,88.80712173097386,88.80712173097386
0,150,84971.844054,0,0
89.291287,150,84974.341282,89.29128715485828,89.29128715485828
0,150,84990.820615,0,0
49.154757,150,84993.313797,49.15475672601939,0
3.774549,150,84995.838462,3.7745485690626515,0
0,150,84998.315814,0,0
97.631368,150,85000.858844,97.63136807412064,97.63136807412064
0,150,85003.368002,0,0
77.669374,150,85005.899196,77.66937385023084,0
98.775719,150,85008.353494,98.77571863125992,0
3.774549,150,85010.871941,3.7745485690626515,0
99.450092,150,85013.386814,99.45009189442305,99.45009189442305
93.9262,150,85015.888484,93.9262001060746,0
87.857008,150,85018.40816,87.85700762583535,0
0,150,85020.939943,0,0
109.12297,150,85023.497694,109.12297039354507,109.12297039354507
0,150,85039.930301,0,0
106.146588,150,85042.488218,106.14658792665436,106.14658792665436
87.265602,150,85045.021758,87.26560215963724,0
94.21232,150,85047.551645,94.21232028967043,0
98.029902,150,85050.1078,98.0299021575359,0
0,150,85052.561501,0,0
96.81627,150,85055.038494,96.81626984081562,0
84.475475,150,85057.537079,84.47547498022112,84.47547498022112
0,150,85060.04993,0,0
0,150,85062.511363,0,0
71.694708,150,85064.969337,71.69470816718825,71.69470816718825
90.101668,150,85067.472045,90.10166822818353,90.10166822818353
97.962821,150,85069.975589,97.96282061361345,97.96282061361345
108.312159,150,85072.556841,108.31215902245768,108.31215902245768
0,150,85089.024035,0,0
72.483495,150,85091.52545,72.4834952267696,72.4834952267696
85.30928,150,85094.107102,85.30928039705995,0
0,150,85096.599784,0,0
0,150,85099.042657,0,0
0,150,85101.514126,0,0
0,150,85104.00746,0,0
3.774549,150,85106.539417,3.7745485690626515,0
0,150,85109.003903,0,0
58.296353,150,85111.563305,58.296353411508676,58.296353411508676
61.32622,150,85114.112898,61.32621953746374,0
0,150,85116.610548,0,0
97.317185,150,85119.088232,97.31718501226973,0
9.103633,150,85135.677585,9.103632975283062,0
35.370409,150,85138.161003,35.37040882868217,0
67.50134,150,85140.681615,67.50134037431246,0
98.168461,150,85143.199796,98.1684605176813,0
93.472227,150,85145.696968,93.47222672537606,93.47222672537606
0,150,85148.217186,0,0
1.012185,150,85150.76777,1.0121851455656379,0
0,150,85153.2798,0,0
0,150,85155.830282,0,0
100.351197,150,85158.340855,100.35119749660484,100.35119749660484
0,150,85160.83007,0,0
101.513537,150,85163.408601,101.51353699151495,0
87.94981,150,85165.916036,87.94980958358188,87.94980958358188
0,150,85168.417061,0,0
110.89478,150,85186.089505,110.8947804931077,110.8947804931077
35.370409,150,85188.575518,35.37040882868217,0
62.071933,150,85191.08547,62.07193304033855,0
0,150,85193.602447,0,0
95.342539,150,85196.124575,95.34253895145021,0
83.467648,150,85198.634872,83.46764847998048,0
91.561545,150,85201.143845,91.5615451426816,91.5615451426816
0,150,85203.637538,0,0
93.936182,150,85206.047395,93.9361824455044,93.9361824455044
0,150,85208.517766,0,0
3.774549,150,85211.033564,3.7745485690626515,0
104.484861,150,85213.472005,104.48486120740554,0
0,150,85216.117669,0,0
78.0008,150,85218.591031,78.00080031920065,78.00080031920065
112.291541,150,85235.12885,112.29154107798037,112.29154107798037
85.720781,150,85237.659103,85.72078096283023,85.72078096283023
74.257547,150,85240.270628,74.25754742547448,0
106.728216,150,85242.828002,106.7282160404734,106.7282160404734
67.50134,150,85245.323458,67.50134037431246,0
0,150,85247.806007,0,0
90.320069,150,85250.274474,90.32006856657395,0
9.103633,150,85252.88588,9.103632975283062,0
0,150,85255.435167,0,0
84.897367,150,85257.878735,84.89736687579165,84.89736687579165
0,150,85260.422076,0,0
0,150,85262.939405,0,0
82.81045,150,85265.500867,82.81044966726769,82.81044966726769
104.830374,150,85282.906582,104.83037390293464,0
108.107515,150,85285.44928,108.10751478221465,0
0,150,85287.92508,0,0
0,150,85290.395549,0,0
92.223873,150,85292.917419,92.2238725592884,92.2238725592884
