# {"t_start": 1616599185.5737247, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
79.707489,150,72466.631492,79.70748897626096,0
0,150,72469.163631,0,0
0,150,72471.6908,0,0
0,150,72474.165355,0,0
0,150,72476.666697,0,0
0,150,72479.204821,0,0
0,150,72496.370432,0,0
0,150,72498.840276,0,0
0,150,72501.371904,0,0
0,150,72503.94406,0,0
0,150,72506.40416,0,0
96.131943,150,72508.816342,96.13194301243233,96.13194301243233
74.234542,150,72511.35731,74.23454243295096,74.23454243295096
90.740674,150,72513.817353,90.7406743692475,90.7406743692475
91.993188,150,72516.378091,91.99318830932575,91.99318830932575
85.805901,150,72518.937503,85.80590126761909,85.80590126761909
94.614868,150,72521.477778,94.6148678819993,94.6148678819993
54.645383,150,72523.999935,54.64538272765843,0
100.166513,150,72526.489515,100.16651289087878,0
54.892662,150,72529.008212,54.89266200076115,0
86.258512,150,72545.590085,86.25851154072627,86.25851154072627
0,150,72548.090842,0,0
72.892753,150,72550.622909,72.89275299075902,0
88.186401,150,72553.165434,88.1864009262972,88.1864009262972
0,150,72555.62079,0,0
0,150,72558.190729,0,0
90.285854,150,72560.728549,90.28585445663305,90.28585445663305
88.731715,150,72563.226851,88.73171533967844,88.73171533967844
91.201926,150,72565.755794,91.20192587243261,91.20192587243261
9.103633,150,72568.311162,9.103632975283062,0
102.078337,150,72570.83136,102.07833693019843,0
32.253897,150,72573.367037,32.25389665687645,32.25389665687645
86.770206,150,72575.887721,86.77020637306101,86.77020637306101
90.820971,150,72578.442432,90.8209707092618,90.8209707092618
0,150,72595.04795,0,0
84.208591,150,72597.550846,84.20859124167036,0
83.632767,150,72600.042157,83.63276711559506,0
90.334656,150,72602.595047,90.33465642580515,90.33465642580515
103.305019,150,72605.049385,103.30501919511548,103.30501919511548
79.226902,150,72607.560792,79.22690184707314,79.22690184707314
65.981252,150,72610.085953,65.98125228865436,0
72.903457,150,72612.557678,72.90345681836358,72.90345681836358
0,150,72615.020122,0,0
5.687162,150,72617.525205,5.6871624543389965,5.6871624543389965
0,150,72620.050608,0,0
0,150,72622.506673,0,0
103.122593,150,72625.034368,103.12259328473462,103.12259328473462
86.070914,150,72641.491318,86.07091435109884,86.07091435109884
94.234312,150,72644.02424,94.23431182457801,0
67.50134,150,72646.58562,67.50134037431246,0
83.685919,150,72649.048783,83.68591916969322,83.68591916969322
87.292777,150,72651.577686,87.29277672912453,87.29277672912453
0,150,72654.08834,0,0
98.234648,150,72656.604475,98.23464839597531,0
110.14244,150,72659.079433,110.14243951076516,0
96.012084,150,72661.633601,96.01208425247357,96.01208425247357
0,150,72664.141729,0,0
0,150,72666.648015,0,0
100.454804,150,72669.156178,100.45480361366407,100.45480361366407
84.532712,150,72671.627495,84.53271245558126,84.53271245558126
0,150,72674.140766,0,0
98.501826,150,72690.538934,98.50182560967623,98.50182560967623
89.751236,150,72693.037354,89.75123620344856,89.75123620344856
30.877286,150,72695.566995,30.877286087291434,0
97.832564,150,72698.117966,97.83256446256334,97.83256446256334
93.757712,150,72700.622681,93.75771235559,0
0,150,72703.203802,0,0
92.335212,150,72705.671318,92.3352124967963,92.3352124967963
0,150,72708.179271,0,0
0,150,72710.6866,0,0
0,150,72713.172614,0,0
99.355838,150,72715.702796,99.35583844371861,0
0,150,72718.136619,0,0
79.302678,150,72720.679972,79.30351357206496,79.30351357206496
77.929348,150,72723.198745,77.92934783260259,77.92934783260259
81.482109,150,72739.770256,81.48210917311003,0
81.628731,150,72742.301212,81.62873108872697,0
99.072688,150,72744.727914,99.0726880977708,99.0726880977708
3.774549,150,72747.257621,3.7745485690626515,0
103.596265,150,72749.746752,103.5962654152705,103.5962654152705
9.103633,150,72752.307828,9.103632975283062,0
89.609761,150,72754.821034,89.60976060641524,89.60976060641524
0,150,72757.286879,0,0
9.747742,150,72759.850049,9.747741917979509,0
101.228254,150,72762.337898,101.22825400350828,0
75.619333,150,72764.776064,75.62011144247458,75.62011144247458
3.774549,150,72767.302814,3.7745485690626515,0
91.492813,150,72769.819861,91.49281269538295,0
101.534617,150,72786.257476,101.53461748417807,0
87.957166,150,72788.807753,87.95716645926613,87.95716645926613
88.596479,150,72791.383458,88.59647860938256,0
0,150,72793.84558,0,0
75.015026,150,72796.349035,75.01502620137354,75.01502620137354
82.484691,150,72798.815434,82.48469125089845,0
97.993248,150,72801.306731,97.99324833507866,97.99324833507866
0,150,72803.79249,0,0
11.034279,150,72806.338231,11.034278511280236,0
0,150,72808.852881,0,0
93.495226,150,72811.35414,93.49522578461547,0
93.06191,150,72813.902776,93.06191028510153,0
0,150,72816.364323,0,0
0,150,72818.891014,0,0
119.949304,150,72837.41592,119.94930428704475,119.94930428704475
0,150,72840.005607,0,0
91.973279,150,72842.496272,91.97327945012242,91.97327945012242
0,150,72844.986305,0,0
0,150,72847.506682,0,0
88.07152,150,72849.983986,88.07152020369165,88.07152020369165
95.728686,150,72852.552569,95.72868594377843,0
0,150,72855.091294,0,0
97.001053,150,72857.565093,97.00105292319722,97.00105292319722
100.530404,150,72860.049571,100.53040368127795,100.53040368127795
0,150,72862.57891,0,0
62.32338,150,72865.055504,62.323379505596336,0
0,150,72867.608032,0,0
101.27438,150,72870.03905,101.2743801475636,0
54.645383,150,72888.751163,54.64538272765843,0
0,150,72891.260059,0,0
89.798272,150,72893.822468,89.79827165890879,89.79827165890879
0,150,72896.358057,0,0
92.639584,150,72898.918148,92.63958419724594,0
44.441823,150,72901.460023,44.44182265386613,44.44182265386613
98.734969,150,72903.939528,98.73496944133534,98.73496944133534
77.354872,150,72906.427339,77.35487223086345,77.35487223086345
89.900789,150,72908.983956,89.90078872111083,89.90078872111083
86.38857,150,72911.461032,86.38856961992911,0
71.619821,150,72914.121398,71.61982141108552,71.61982141108552
84.984559,150,72916.666269,84.98455941315916,0
0,150,72919.110093,0,0
65.981252,150,72935.574136,65.98125228865436,0
20.350579,150,72938.140199,20.350578968411668,20.350578968411668
101.836586,150,72940.660003,101.83658649841927,101.83658649841927
73.92741,150,72943.183224,73.92741046963393,73.92741046963393
101.089033,150,72945.667755,101.08903316397186,0
87.919703,150,72948.174022,87.91970316878361,87.91970316878361
3.774549,150,72950.716115,3.7745485690626515,0
62.044888,150,72953.231799,62.04488824661412,62.04488824661412
101.910229,150,72955.718834,101.91022885589076,0
79.81391,150,72958.296726,79.81391041094892,79.81391041094892
97.383055,150,72960.770167,97.38305461155724,0
0,150,72963.323185,0,0
0,150,72965.819272,0,0
106.213551,150,72968.331201,106.2135512049095,0
0,150,72984.794632,0,0
106.06433,150,72987.331674,106.06433017538059,106.06433017538059
94.969126,150,72989.82704,94.96912615276355,94.96912615276355
98.666078,150,72992.345541,98.66607815960032,98.66607815960032
0,150,72994.83701,0,0
0,150,72997.39397,0,0
0,150,72999.90317,0,0
91.192294,150,73002.382263,91.19229424762096,91.19229424762096
0,150,73004.902174,0,0
0,150,73007.433613,0,0
0,150,73009.937131,0,0
0,150,73012.467453,0,0
25.898221,150,73014.893323,25.8982207565083,25.8982207565083
89.174762,150,73017.423883,89.17476227733542,89.17476227733542
83.639587,150,73033.831218,83.63958691119204,0
86.687494,150,73036.337776,86.68749406746365,0
0,150,73038.811279,0,0
98.639735,150,73041.340521,98.63973531258189,0
0,150,73043.805711,0,0
74.25928,150,73046.333257,74.2592798417476,0
0,150,73048.870223,0,0
90.596025,150,73051.335148,90.59602499621141,90.59602499621141
100.062356,150,73053.912299,100.06235586983661,0
5.601253,150,73056.445505,5.60125282743023,5.60125282743023
0,150,73058.91284,0,0
76.370546,150,73061.378267,76.3705456073726,0
107.06997,150,73063.96044,107.06997027033725,107.06997027033725
0,150,73080.382053,0,0
72.18357,150,73082.857192,72.18356973327273,0
88.84806,150,73085.361832,88.84806041644704,88.84806041644704
98.517887,150,73087.926277,98.51788745082267,0
0,150,73090.455565,0,0
72.544593,150,73092.959215,72.54459292336512,72.54459292336512
99.967186,150,73095.543757,99.96718595824859,99.96718595824859
0,150,73098.044547,0,0
77.596834,150,73100.538944,77.59683363342272,77.59683363342272
0,150,73103.018594,0,0
0,150,73105.514394,0,0
0,150,73108.056221,0,0
0,150,73110.539231,0,0
62.976833,150,73113.100604,62.976833051309335,0
63.996772,150,73130.193941,63.996772287740285,63.996772287740285
88.182771,150,73132.694491,88.18277109896151,0
9.103633,150,73135.199805,9.103632975283062,0
62.32338,150,73137.736434,62.323379505596336,0
0,150,73140.199523,0,0
103.563737,150,73142.73327,103.563737168508,0
104.097661,150,73145.253206,104.09766090318034,104.09766090318034
2.318896,150,73147.735429,2.3188957987456855,0
90.978272,150,73150.390448,90.97827194180616,0
91.761185,150,73152.857118,91.76118455725167,91.76118455725167
0.621893,150,73155.386034,0.6218925929025749,0.6218925929025749
82.556947,150,73157.836887,82.55694726319742,82.55694726319742
97.675794,150,73160.375879,97.67579395406581,97.67579395406581
102.145641,150,73162.935591,102.1456412984618,102.1456412984618
66.897566,150,73179.428117,66.89756586051753,0
47.660982,150,73181.949063,47.66098217944437,0
0,150,73184.477781,0,0
96.721092,150,73186.967824,96.721092089411,96.721092089411
62.32338,150,73189.449841,62.323379505596336,0
94.337194,150,73191.977865,94.3371944384926,94.3371944384926
87.612171,150,73194.524697,87.61217066266359,0
0,150,73197.017293,0,0
0,150,73199.594386,0,0
0,150,73202.088238,0,0
96.394243,150,73204.590887,96.39424349414847,96.39424349414847
0,150,73207.071585,0,0
0,150,73209.550217,0,0
61.32622,150,73227.259116,61.32621953746374,0
34.87424,150,73229.804489,34.8742397983116,34.8742397983116
0,150,73232.297002,0,0
94.94758,150,73234.814282,94.94757974355387,0
0,150,73237.283648,0,0
0,150,73239.774989,0,0
86.535773,150,73242.268749,86.53577297941509,0
0,150,73244.730729,0,0
89.435571,150,73247.181424,89.43557133212822,89.43557133212822
101.562532,150,73249.703188,101.56253225801798,101.56253225801798
0,150,73252.170267,0,0
93.410124,150,73254.679122,93.41012422598749,0
67.50134,150,73257.230263,67.50134037431246,0
3.774549,150,73259.777269,3.7745485690626515,0
86.622317,150,73276.304842,86.62231675967266,86.62231675967266
92.826625,150,73278.786761,92.82662532689542,0
0,150,73281.253997,0,0
86.04867,150,73283.77793,86.04867017596911,0
0,150,73286.264796,0,0
62.32338,150,73288.728195,62.323379505596336,0
0,150,73291.255149,0,0
94.550778,150,73293.721058,94.55077805439629,94.55077805439629
47.172129,150,73296.192691,47.172128864493416,47.172128864493416
0,150,73298.697867,0,0
19.400538,150,73301.251155,19.400537520509157,0
109.275159,150,73303.703699,109.2751592534935,109.2751592534935
11.034279,150,73306.230701,11.034278511280236,0
0.808559,150,73322.658691,0.8085586703476735,0.8085586703476735
84.919152,150,73325.241725,84.91915177710683,0
96.524092,150,73327.717115,96.5240918092378,0
0,150,73330.203004,0,0
82.784885,150,73332.776573,82.7848850457516,0
0,150,73335.269166,0,0
88.34688,150,73337.735259,88.34687962680262,88.34687962680262
89.770296,150,73340.277269,89.77029614262962,0
100.938157,150,73342.787026,100.93815657497204,0
67.50134,150,73345.320755,67.50134037431246,0
0,150,73347.785111,0,0
0,150,73350.281679,0,0
86.82287,150,73352.778466,86.82286973498421,86.82286973498421
85.507486,150,73355.297709,85.5074855324622,85.5074855324622
9.103633,150,73371.857814,9.103632975283062,0
91.714706,150,73374.408223,91.71470569879938,91.71470569879938
104.322903,150,73376.912134,104.32290341883215,104.32290341883215
9.103633,150,73379.41283,9.103632975283062,0
63.674533,150,73381.907041,63.6745325641405,63.6745325641405
0,150,73384.40775,0,0
97.589963,150,73386.972567,97.58996274742682,97.58996274742682
76.663768,150,73389.482468,76.66376842988296,0
89.253278,150,73391.974439,89.25327824860732,89.25327824860732
101.853984,150,73394.545815,101.85398372279151,0
93.591208,150,73397.07567,93.59120806857176,0
91.509096,150,73399.570242,91.50909615963391,91.50909615963391
82.069247,150,73402.011363,82.069247146833,82.069247146833
0,150,73404.534659,0,0
93.464588,150,73421.158332,93.46458789070867,93.46458789070867
0,150,73423.684413,0,0
91.928163,150,73426.239125,91.92816295455825,91.92816295455825
99.169207,150,73428.69928,99.16920678227227,99.16920678227227
78.86114,150,73431.227494,78.8611395694186,0
77.285868,150,73433.728604,77.28586833136973,77.28586833136973
106.87541,150,73436.213801,106.8754096981466,106.8754096981466
87.969068,150,73438.74154,87.96906774798357,87.96906774798357
85.079513,150,73441.296776,85.07951253564102,0
0,150,73443.865368,0,0
94.50638,150,73446.37987,94.50637959904503,0
89.221301,150,73448.901302,89.22130121414486,0
93.527263,150,73451.43395,93.52726280067421,93.52726280067421
92.147855,150,73467.944965,92.14785514738831,92.14785514738831
0,150,73470.463862,0,0
94.455877,150,73472.987816,94.45587719645584,94.45587719645584
84.63025,150,73475.540284,84.63024970074592,84.63024970074592
101.660579,150,73478.109127,101.66057898370524,0
105.836838,150,73480.540236,105.83683800329865,0
83.560063,150,73483.098733,83.56006283397458,83.56006283397458
83.578196,150,73485.586442,83.57819611422681,83.57819611422681
83.384358,150,73488.086409,83.38435795569563,83.38435795569563
105.808471,150,73490.564545,105.80847064896635,105.80847064896635
98.266489,150,73493.069826,98.2664890635813,0
0,150,73495.631072,0,0
0,150,73498.139696,0,0
94.071831,150,73500.58681,94.07183063123934,0
9.103633,150,73517.085711,9.103632975283062,0
79.97459,150,73519.599343,79.97459016452027,79.97459016452027
0,150,73522.109831,0,0
102.573651,150,73524.630578,102.573651199161,102.573651199161
11.034279,150,73527.167049,11.034278511280236,0
80.860353,150,73529.660634,80.86035344473149,0
0,150,73532.137275,0,0
101.705906,150,73534.644506,101.7059059015692,101.7059059015692
0,150,73537.095282,0,0
0,150,73539.692547,0,0
87.27516,150,73542.2312,87.27515966491333,87.27515966491333
0,150,73544.744419,0,0
64.623691,150,73547.166811,64.62369068109942,64.62369068109942
100.67199,150,73549.680626,100.67199010520002,100.67199010520002
96.600549,150,73566.457296,96.60054917603753,96.60054917603753
0,150,73568.921002,0,0
0,150,73571.42504,0,0
94.764326,150,73573.898057,94.76432605142745,94.76432605142745
0,150,73576.441106,0,0
84.568575,150,73578.928536,84.56857467563557,84.56857467563557
0,150,73581.381315,0,0
102.848398,150,73583.926499,102.8483978908616,102.8483978908616
91.876759,150,73586.421041,91.87675901257963,0
54.645383,150,73588.965575,54.64538272765843,0
3.774549,150,73591.547394,3.7745485690626515,0
84.221591,150,73594.007633,84.22159145028691,0
98.441379,150,73596.548754,98.44137872861934,0
65.981252,150,73613.12612,65.98125228865436,0
73.857121,150,73615.626443,73.85712120795546,73.85712120795546
0,150,73618.114298,0,0
80.539529,150,73620.674086,80.539528629659,80.539528629659
90.606065,150,73623.15425,90.60606546515278,0
0,150,73625.632406,0,0
77.953488,150,73628.21943,77.95348824489466,77.95348824489466
61.32622,150,73630.727181,61.32621953746374,0
0,150,73633.242645,0,0
0,150,73635.691329,0,0
98.709799,150,73638.240838,98.70979946236014,0
8.053785,150,73640.765729,8.053785482207866,0
88.283644,150,73643.257414,88.28364389531363,88.28364389531363
102.601643,150,73645.746788,102.60164288090526,102.60164288090526
95.32053,150,73662.281342,95.32053003693052,0
103.206364,150,73664.754192,103.20636407216746,0
0,150,73667.272838,0,0
94.071831,150,73669.765565,94.07183063123934,0
0,150,73672.267826,0,0
99.750496,150,73674.724307,99.75049619677158,99.75049619677158
84.953699,150,73677.212787,84.95369903586509,84.95369903586509
105.830202,150,73679.717217,105.83020206941482,105.83020206941482
96.944404,150,73682.312354,96.9444035998893,0
90.84774,150,73684.803868,90.84774001537333,90.84774001537333
94.071831,150,73687.301568,94.07183063123934,0
0,150,73689.880832,0,0
78.316507,150,73692.352975,78.31650655902403,0
70.524759,150,73694.829594,70.52475926360906,0
0,150,73711.359049,0,0
0,150,73713.834745,0,0
90.972684,150,73716.372628,90.97268353515906,0
0,150,73718.863179,0,0
64.999096,150,73721.386463,64.99909573259544,64.99909573259544
87.81019,150,73723.899906,87.81018979303144,87.81018979303144
94.19421,150,73726.413575,94.19421045821284,94.19421045821284
0,150,73728.998188,0,0
0,150,73731.516136,0,0
0,150,73733.988731,0,0
96.833015,150,73736.517598,96.83301537004587,96.83301537004587
0,150,73739.024279,0,0
0,150,73741.454464,0,0
0,150,73760.198155,0,0
84.434881,150,73762.631746,84.43488131291859,0
0,150,73765.176367,0,0
0,150,73767.712032,0,0
0,150,73770.258029,0,0
0,150,73772.764495,0,0
99.11944,150,73775.236446,99.11943973998207,99.11943973998207
78.642275,150,73777.681648,78.64227530604335,78.64227530604335
71.756209,150,73780.200541,71.75620860143236,0
74.91448,150,73782.662361,74.91447995295158,0
92.944626,150,73785.116354,92.94462565946316,92.94462565946316
0,150,73787.642948,0,0
62.309417,150,73790.157651,62.309416597280546,0
88.145552,150,73792.623769,88.14555224563952,88.14555224563952
67.50134,150,73811.319838,67.50134037431246,0
93.218082,150,73813.786093,93.21808184569673,93.21808184569673
0,150,73816.360356,0,0
107.157199,150,73818.90519,107.15719903529151,107.15719903529151
103.706405,150,73821.357643,103.70640497206675,103.70640497206675
0,150,73823.802756,0,0
62.32338,150,73826.331841,62.323379505596336,0
76.485946,150,73828.872988,76.48594611543291,0
0,150,73831.41179,0,0
16.732313,150,73833.901026,16.732313013509007,16.732313013509007
80.297086,150,73836.396124,80.29708621521074,80.29708621521074
95.272015,150,73838.837836,95.27201504106748,95.27201504106748
100.073758,150,73841.39188,100.07375782019224,100.07375782019224
0,150,73843.909503,0,0
0,150,73860.439981,0,0
104.755954,150,73862.985967,104.75595417871156,104.75595417871156
0,150,73865.462336,0,0
76.599933,150,73867.988489,76.59993314163323,76.59993314163323
83.933386,150,73870.523603,83.93338591889885,83.93338591889885
78.817529,150,73873.000144,78.81752943474085,0
91.558369,150,73875.498268,91.55836898501857,91.55836898501857
44.905788,150,73877.96127,44.90578777679051,44.90578777679051
106.166427,150,73880.422601,106.16642659318937,0
65.981252,150,73882.977454,65.98125228865436,0
87.110568,150,73885.503078,87.11056806405891,87.11056806405891
47.213823,150,73888.018519,47.21382308434796,47.21382308434796
0,150,73890.477279,0,0
54.645383,150,73908.447318,54.64538272765843,0
93.60465,150,73910.982757,93.60465039779315,0
0,150,73913.47881,0,0
112.878277,150,73916.042833,112.87827651181867,0
98.290963,150,73918.557671,98.29096306888128,98.29096306888128
89.577767,150,73921.093895,89.57776690929217,89.57776690929217
0,150,73923.620194,0,0
0,150,73926.176063,0,0
0,150,73928.663357,0,0
88.431908,150,73931.1287,88.43190766427084,88.43190766427084
102.577056,150,73933.626388,102.57705634644338,102.57705634644338
103.232155,150,73936.096396,103.23215532513537,0
109.907859,150,73938.674252,109.90785852897707,109.90785852897707
96.056325,150,73941.145956,96.05632502127742,96.05632502127742
100.88902,150,73957.825332,100.88902037153434,100.88902037153434
103.640786,150,73960.316748,103.64078605756964,103.64078605756964
93.286114,150,73962.791786,93.28611365921725,0
77.754812,150,73965.376549,77.7548119360887,0
92.998187,150,73967.873395,92.99818660337048,92.99818660337048
29.79111,150,73970.344433,29.791109742090786,29.791109742090786
100.530825,150,73972.919667,100.53082506666341,0
94.928226,150,73975.372031,94.92822579579426,94.92822579579426
65.981252,150,73977.905888,65.98125228865436,0
79.826263,150,73980.422172,79.82626264802904,79.82626264802904
62.32338,150,73982.944776,62.323379505596336,0
92.211121,150,73985.441878,92.21112119569452,92.21112119569452
84.752295,150,73987.957667,84.75229542022302,84.75229542022302
91.876346,150,73990.460984,91.87634597956611,91.87634597956611
103.477182,150,74007.104244,103.4771824006774,103.4771824006774
105.966038,150,74009.586832,105.96603804667771,105.96603804667771
0,150,74012.144453,0,0
0,150,74014.631511,0,0
0,150,74017.154555,0,0
78.111123,150,74019.609981,78.11112295127585,78.11112295127585
0,150,74022.12504,0,0
94.071831,150,74024.635012,94.07183063123934,0
58.967062,150,74027.139545,58.9670619869567,58.9670619869567
0,150,74029.613909,0,0
102.563312,150,74032.15641,102.56331195554641,0
0,150,74034.625656,0,0
79.478155,150,74037.177892,79.47815527745574,79.47815527745574
94.897695,150,74053.727116,94.89769508632658,94.89769508632658
82.17842,150,74056.290249,82.17842038975803,82.17842038975803
0,150,74058.828756,0,0
102.911294,150,74061.288848,102.91129389574132,0
94.874877,150,74063.823691,94.874876914369,0
88.081369,150,74066.310063,88.08136903653286,0
0,150,74068.803896,0,0
35.370409,150,74071.265094,35.37040882868217,0
107.355774,150,74073.76659,107.35577439702529,0
91.449935,150,74076.26695,91.44993519659509,91.44993519659509
73.04046,150,74078.72174,73.04045964217777,73.04045964217777
0,150,74081.275534,0,0
0,150,74083.716089,0,0
0,150,74086.215882,0,0
79.725871,150,74102.747883,79.7258706650778,79.7258706650778
30.716315,150,74105.32115,30.71631479448931,0
76.705056,150,74107.831186,76.70505583374114,0
0,150,74110.331063,0,0
103.511026,150,74112.902835,103.51102582903864,0
108.063016,150,74115.396461,108.0630161955379,108.0630161955379
93.239473,150,74117.940552,93.23947317904604,93.23947317904604
82.932594,150,74120.412537,82.93259430149931,82.93259430149931
0,150,74122.927088,0,0
0,150,74125.391631,0,0
0,150,74127.932642,0,0
0,150,74130.486076,0,0
9.103633,150,74132.958475,9.103632975283062,0
85.008539,150,74135.500179,85.00853939885666,85.00853939885666
0,150,74154.092454,0,0
11.034279,150,74156.561995,11.034278511280236,0
0,150,74159.093906,0,0
108.175372,150,74161.627205,108.1753722890225,108.1753722890225
54.645383,150,74164.1529,54.64538272765843,0
90.168807,150,74166.701462,90.16880734219595,90.16880734219595
90.946288,150,74169.20101,90.94628846863853,90.94628846863853
0,150,74171.690118,0,0
0,150,74174.171091,0,0
0,150,74176.685046,0,0
83.390695,150,74179.196571,83.39069480227332,0
0,150,74181.724802,0,0
78.599642,150,74184.193564,78.59964194302034,78.59964194302034
81.183556,150,74200.723681,81.18355569182103,81.18355569182103
99.070268,150,74203.22278,99.07026800308975,0
87.762358,150,74205.690898,87.7623578297868,87.7623578297868
0,150,74208.183287,0,0
94.071831,150,74210.740252,94.07183063123934,0
94.807205,150,74213.23625,94.80720460165688,0
79.205609,150,74215.767586,79.20560927909747,0
0,150,74218.238371,0,0
0,150,74220.769148,0,0
97.849729,150,74223.261625,97.84972868947254,0
0,150,74225.774847,0,0
88.027991,150,74228.223472,88.0279907779072,88.0279907779072
94.700769,150,74230.825868,94.70076922275145,0
30.448539,150,74233.322264,30.448538968240502,30.448538968240502
0,150,74249.908636,0,0
88.726924,150,74252.381909,88.72692400300858,88.72692400300858
91.452898,150,74254.860828,91.45289773925019,91.45289773925019
0,150,74257.344325,0,0
98.369044,150,74259.890098,98.3690437004492,0
91.613314,150,74262.414443,91.61331389963203,91.61331389963203
76.343394,150,74264.938581,76.34339363596673,76.34339363596673
104.741619,150,74267.445919,104.7416189678637,104.7416189678637
69.038696,150,74269.947837,69.03869592352827,69.03869592352827
0,150,74272.426476,0,0
0,150,74274.97157,0,0
101.106543,150,74277.474663,101.10654264804252,0
49.988016,150,74280.007387,49.988016352034975,49.988016352034975
72.030652,150,74282.458106,72.03065191676961,72.03065191676961
0,150,74298.90072,0,0
82.49729,150,74301.450417,82.49729014532065,0
19.196845,150,74303.947864,19.196845397630266,19.196845397630266
8.118012,150,74306.414203,8.118012431883436,8.118012431883436
26.617661,150,74308.942119,26.617660537850572,0
84.217123,150,74311.429002,84.21712307457577,84.21712307457577
102.830853,150,74314.02164,102.83085270173753,102.83085270173753
91.795728,150,74316.550404,91.79572776550762,0
0,150,74318.999789,0,0
54.645383,150,74321.505347,54.64538272765843,0
79.66891,150,74324.041995,79.66891030397386,0
105.951623,150,74326.577255,105.9516229521216,0
0,150,74329.042358,0,0
59.361649,150,74345.590441,59.36164918333837,0
9.103633,150,74348.085603,9.103632975283062,0
110.634015,150,74350.605653,110.63401541966422,0
77.847364,150,74353.098691,77.84736369032086,77.84736369032086
56.10958,150,74355.550618,56.10957991002434,56.10957991002434
93.640317,150,74358.062251,93.64031684145408,93.64031684145408
53.116768,150,74360.566552,53.11676768135358,53.11676768135358
87.36454,150,74363.084265,87.36454025145343,87.36454025145343
113.776871,150,74365.585405,113.77687085856749,0
0.052677,150,74368.066498,0.052677094716851336,0.052677094716851336
9.103633,150,74370.570745,9.103632975283062,0
88.303174,150,74373.15097,88.3031739886353,88.3031739886353
98.705667,150,74375.74614,98.70566703867331,98.70566703867331
36.234992,150,74378.237045,36.23499159407036,0
0,150,74394.760754,0,0
84.783385,150,74397.292023,84.78338465089152,0
35.370409,150,74399.831446,35.37040882868217,0
90.573537,150,74402.321543,90.57353658447809,0
90.659629,150,74404.812249,90.65962922140285,0
94.017238,150,74407.302585,94.01723847868497,94.01723847868497
103.889962,150,74409.770425,103.88996157127424,0
0,150,74412.27896,0,0
0,150,74414.78304,0,0
94.220814,150,74417.345372,94.2208137715905,94.2208137715905
95.102652,150,74419.844547,95.1026520759402,0
99.95648,150,74422.28267,99.95647996976997,99.95647996976997
0,150,74424.773701,0,0
0.982182,150,74441.294312,0.9821822406380228,0.9821822406380228
100.797879,150,74443.772315,100.79787912874285,100.79787912874285
99.097798,150,74446.211943,99.09779837369919,0
0,150,74448.758644,0,0
97.256119,150,74451.302242,97.25611867114475,97.25611867114475
0,150,74453.840459,0,0
95.345162,150,74456.35868,95.34516235690569,0
93.541449,150,74458.82317,93.54144901629672,93.54144901629672
0,150,74461.333116,0,0
0,150,74463.8645,0,0
0,150,74466.376543,0,0
0,150,74468.847239,0,0
96.304483,150,74471.371412,96.30448290137122,96.30448290137122
89.479147,150,74473.868008,89.47914713042242,0
34.315969,150,74490.41207,34.315968947751486,34.315968947751486
10.058775,150,74492.92065,10.058775132534587,10.058775132534587
0,150,74495.367961,0,0
98.142209,150,74497.870054,98.1422088775061,98.1422088775061
105.84342,150,74500.392176,105.84342041144521,0
0,150,74502.946671,0,0
96.281646,150,74505.439606,96.28164616650281,96.28164616650281
35.370409,150,74507.981361,35.37040882868217,0
0,150,74510.501788,0,0
98.07997,150,74512.999448,98.07997039184866,98.07997039184866
0,150,74515.531724,0,0
35.370409,150,74518.050099,35.37040882868217,0
0,150,74520.514587,0,0
0,150,74523.028549,0,0
100.177583,150,74539.62881,100.17758291488707,100.17758291488707
0,150,74542.122823,0,0
0,150,74544.633351,0,0
0,150,74547.155169,0,0
76.392397,150,74549.666933,76.39239738884972,0
0,150,74552.191023,0,0
78.390497,150,74554.721363,78.39049655114324,0
22.969476,150,74557.243588,22.96947606611951,22.96947606611951
0,150,74559.799778,0,0
105.013152,150,74562.273527,105.01315210275753,105.01315210275753
73.028292,150,74564.771301,73.0282919016846,73.0282919016846
88.529355,150,74567.277705,88.52935513056057,0
100.280583,150,74569.789441,100.28058287598218,0
90.591806,150,74586.317047,90.59180586989373,0
103.010201,150,74588.824183,103.01020064126,0
0,150,74591.302297,0,0
35.370409,150,74593.808745,35.37040882868217,0
96.850973,150,74596.306803,96.85097317963415,96.85097317963415
100.522937,150,74598.819141,100.52293701732475,100.52293701732475
0,150,74601.298035,0,0
0,150,74603.821425,0,0
0,150,74606.281326,0,0
0,150,74608.813557,0,0
0,150,74611.320451,0,0
0,150,74613.8739,0,0
95.307466,150,74616.372353,95.3074659406408,0
108.21497,150,74618.944131,108.21496972307331,0
0,150,74635.435945,0,0
112.35993,150,74637.93736,112.35992961239724,112.35992961239724
91.941026,150,74640.507357,91.94102557509184,0
0,150,74642.971021,0,0
95.565995,150,74645.497852,95.56599512820173,95.56599512820173
0,150,74647.978891,0,0
94.324502,150,74650.512805,94.32450201098274,0
87.808281,150,74653.032367,87.80828116169714,87.80828116169714
0,150,74655.454243,0,0
61.32622,150,74657.960489,61.32621953746374,0
101.966524,150,74660.488291,101.96652428332473,101.96652428332473
0,150,74663.007966,0,0
70.164961,150,74665.516002,70.16496056234746,0
90.916476,150,74668.0113,90.91647610289118,90.91647610289118
