# {"t_start": 1616599187.167546, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.827612,150,79119.259912,1.8276116066197237,1.8276116066197237
0,150,79121.786354,0,0
0,150,79124.299831,0,0
76.879568,150,79126.783378,76.8795675491684,0
90.229688,150,79129.288054,90.22968794686587,90.22968794686587
78.194412,150,79131.816381,78.19441207777933,0
76.375863,150,79134.350757,76.37599938046303,76.37599938046303
0,150,79136.840324,0,0
88.340431,150,79139.318963,88.3404308808562,0
93.895104,150,79157.710605,93.89510414010563,93.89510414010563
0,150,79160.212869,0,0
0,150,79162.793829,0,0
76.748487,150,79165.288547,76.74848706695961,76.74848706695961
0,150,79167.819256,0,0
54.645383,150,79170.251494,54.64538272765843,0
86.789636,150,79172.772619,86.7896355323029,0
74.012336,150,79175.345601,74.01233620774934,0
0,150,79177.886573,0,0
106.536781,150,79180.392954,106.5367809490275,0
0,150,79182.870519,0,0
0,150,79185.376621,0,0
97.673322,150,79187.911396,97.67332185461082,0
80.210757,150,79190.404269,80.21075654022546,0
11.034279,150,79206.899515,11.034278511280236,0
0.045551,150,79209.40397,0.045550842895726085,0
98.590825,150,79211.8914,98.59082469214688,0
0,150,79214.434074,0,0
99.414119,150,79216.942512,99.4141186331586,99.4141186331586
82.256404,150,79219.443369,82.25640374431256,0
87.325016,150,79221.992352,87.32501640400133,0
66.863866,150,79224.464211,66.86386638573964,66.86386638573964
83.760194,150,79226.976666,83.76019386772495,83.76019386772495
0,150,79229.523546,0,0
0,150,79232.004881,0,0
102.173375,150,79234.465925,102.17337454018087,102.17337454018087
0,150,79237.028655,0,0
0,150,79253.532531,0,0
0,150,79255.978839,0,0
62.32338,150,79258.464677,62.323379505596336,0
0,150,79260.963657,0,0
94.071831,150,79263.559943,94.07183063123934,0
0,150,79266.10552,0,0
99.380872,150,79268.679835,99.3808717936889,0
110.047248,150,79271.139867,110.04724793521652,110.04724793521652
74.476857,150,79273.724845,74.47685671862611,0
0,150,79276.190805,0,0
0,150,79278.66771,0,0
94.808459,150,79281.229282,94.80845931062751,94.80845931062751
87.80855,150,79283.743011,87.80854968070025,87.80854968070025
87.256532,150,79286.326333,87.25653186236276,0
61.32622,150,79302.754111,61.32621953746374,0
0,150,79305.24682,0,0
85.852609,150,79307.738538,85.85260887442094,85.85260887442094
0,150,79310.234547,0,0
0,150,79312.729988,0,0
117.833548,150,79315.2288,117.83354812262762,117.83354812262762
4.858948,150,79317.79003,4.858948432976888,4.858948432976888
74.080922,150,79320.299161,74.08092222515683,0
78.519292,150,79322.794888,78.51929244392933,78.51929244392933
96.260988,150,79325.26503,96.26098813371982,96.26098813371982
58.191417,150,79327.748561,58.1914165994542,58.1914165994542
92.44333,150,79330.243379,92.44333027728267,92.44333027728267
94.607758,150,79332.74855,94.60775783266257,94.60775783266257
0,150,79349.26594,0,0
109.251706,150,79351.741452,109.2517058424639,109.2517058424639
0,150,79354.278676,0,0
0,150,79356.818729,0,0
0,150,79359.285264,0,0
0,150,79361.803282,0,0
71.197045,150,79364.319097,71.1970450789118,71.1970450789118
86.357667,150,79366.874163,86.35766725179161,0
0,150,79369.409078,0,0
0,150,79371.882445,0,0
102.09464,150,79374.402283,102.09464047376356,102.09464047376356
0.401142,150,79376.896376,0.4011419975113971,0
0,150,79379.355053,0,0
82.997365,150,79381.854189,82.99736497062833,82.99736497062833
93.641655,150,79398.417652,93.64165485041471,0
0,150,79400.917543,0,0
100.566759,150,79403.422934,100.56675855447668,100.56675855447668
94.071831,150,79405.978138,94.07183063123934,0
69.093768,150,79408.484262,69.09376849047358,69.09376849047358
105.506866,150,79410.994781,105.50686554801108,0
0,150,79413.485171,0,0
0,150,79415.942334,0,0
67.821593,150,79418.438354,67.82159276183125,67.82159276183125
0,150,79421.008837,0,0
92.301188,150,79423.492365,92.30118751314875,0
86.420462,150,79426.02829,86.42046205135354,86.42046205135354
89.339667,150,79428.522138,89.33966718694009,0
0,150,79431.071424,0,0
86.689774,150,79447.640378,86.68977403591339,0
106.116758,150,79450.131821,106.1167577522729,106.1167577522729
0,150,79452.630668,0,0
59.806186,150,79455.145584,59.8061859451039,59.8061859451039
0,150,79457.668654,0,0
0,150,79460.106049,0,0
0,150,79462.672262,0,0
98.99362,150,79465.176636,98.9936203750883,0
91.349012,150,79467.664816,91.34901191262679,0
81.778417,150,79470.180652,81.77841728921102,0
0,150,79472.723618,0,0
0,150,79475.213427,0,0
103.819321,150,79477.702493,103.81932075362148,0
55.019069,150,79494.174009,55.01906948566866,0
0,150,79496.716341,0,0
0,150,79499.210258,0,0
95.492182,150,79501.732886,95.4921819060868,95.4921819060868
93.933414,150,79504.234166,93.93341356937354,93.93341356937354
0,150,79506.733079,0,0
84.191554,150,79509.29842,84.19155431432758,84.19155431432758
103.077114,150,79511.79578,103.07711396671974,103.07711396671974
83.366074,150,79514.343114,83.36607403944423,83.36607403944423
94.972243,150,79516.837179,94.97224322827476,94.97224322827476
89.742642,150,79519.381402,89.74264208171614,89.74264208171614
74.187631,150,79521.891899,74.18763108915705,74.18763108915705
109.809692,150,79524.426175,109.80969190628848,109.80969190628848
96.349277,150,79526.934671,96.34927740075244,96.34927740075244
94.189878,150,79543.499532,94.18987755501578,94.18987755501578
38.728662,150,79546.101097,38.7286615165133,38.7286615165133
101.70257,150,79548.597763,101.70256993909808,0
58.48388,150,79551.092024,58.48388032731117,0
101.564234,150,79553.674667,101.56423446845592,101.56423446845592
65.981252,150,79556.203128,65.98125228865436,0
46.057219,150,79558.707473,46.0572192313665,0
99.884176,150,79561.25487,99.88417596243592,0
0,150,79563.754739,0,0
109.996194,150,79566.333602,109.99619426480793,109.99619426480793
106.175126,150,79568.783278,106.1751255460201,106.1751255460201
0,150,79571.327893,0,0
0,150,79573.807416,0,0
76.442586,150,79576.234878,76.44258567362414,0
0,150,79593.394279,0,0
59.93724,150,79595.89335,59.93724047263617,59.93724047263617
29.568958,150,79598.465295,29.56895826729407,29.56895826729407
92.535941,150,79600.9846,92.53594080265596,92.53594080265596
83.102234,150,79603.489244,83.10223360323832,83.10223360323832
96.393381,150,79606.010667,96.39338121883478,96.39338121883478
0,150,79608.549144,0,0
89.622596,150,79611.06887,89.62259610303978,89.62259610303978
116.353536,150,79613.556849,116.35353558502119,0
100.160846,150,79616.061905,100.16084620830713,100.16084620830713
94.615035,150,79618.56188,94.61503468686097,0
92.130918,150,79621.044377,92.1309180630256,0
104.906813,150,79623.606357,104.90681336361551,104.90681336361551
0,150,79640.159657,0,0
0,150,79642.710853,0,0
0,150,79645.252652,0,0
93.929373,150,79647.754015,93.92937293611419,0
11.034279,150,79650.288981,11.034278511280236,0
74.51921,150,79652.826673,74.5192101339362,0
9.103633,150,79655.32399,9.103632975283062,0
0,150,79657.868879,0,0
84.783836,150,79660.365245,84.78383645597266,84.78383645597266
0,150,79662.835392,0,0
97.166802,150,79665.363393,97.166801635722,97.166801635722
84.013509,150,79667.870931,84.01350851900537,84.01350851900537
94.136445,150,79670.351129,94.13644477620561,94.13644477620561
0,150,79672.820936,0,0
0,150,79689.43605,0,0
83.242332,150,79691.966063,83.24233215227635,0
93.778148,150,79694.397346,93.77814767639796,0
67.50134,150,79696.97677,67.50134037431246,0
105.681671,150,79699.480364,105.68167071663814,105.68167071663814
97.312557,150,79701.997192,97.31255702610217,0
9.103633,150,79704.456898,9.103632975283062,0
93.885241,150,79706.94969,93.88524128384132,93.88524128384132
110.843548,150,79709.424611,110.84354829709237,110.84354829709237
17.091066,150,79711.959661,17.091066407141767,17.091066407141767
92.652821,150,79714.484034,92.65282079272907,0
106.371416,150,79716.935289,106.37141605501058,106.37141605501058
35.370409,150,79719.456337,35.37040882868217,0
0,150,79721.972834,0,0
97.784581,150,79738.478292,97.78458106452788,0
0,150,79740.961534,0,0
96.775447,150,79743.46587,96.77544743695839,0
99.101512,150,79745.972442,99.1015123772412,0
100.606965,150,79748.501925,100.60696457815038,100.60696457815038
35.370409,150,79750.983449,35.37040882868217,0
93.767034,150,79753.589659,93.7670340268077,93.7670340268077
80.954844,150,79756.093485,80.95484418992532,80.95484418992532
0,150,79758.589379,0,0
0,150,79761.08038,0,0
0,150,79763.561325,0,0
98.106369,150,79766.036403,98.10636911699224,0
0,150,79768.540871,0,0
79.572395,150,79785.005864,79.5723951423396,0
35.370409,150,79787.52817,35.37040882868217,0
0,150,79790.042,0,0
0,150,79792.611535,0,0
0,150,79795.082723,0,0
56.320637,150,79797.596047,56.320637183184964,0
103.979166,150,79800.124413,103.97916637396543,103.97916637396543
65.779304,150,79802.698626,65.77930376396225,65.77930376396225
77.930694,150,79805.179003,77.93069442098461,77.93069442098461
0,150,79807.745129,0,0
92.286809,150,79810.203993,92.28680938973294,0
93.681517,150,79812.748479,93.68151739213722,93.68151739213722
43.095507,150,79815.291121,43.095507300877465,0
87.663672,150,79817.797751,87.66367207748142,0
0,150,79834.42976,0,0
67.50134,150,79836.879605,67.50134037431246,0
76.794881,150,79839.449876,76.7948813158057,0
92.623532,150,79841.941502,92.62353172741807,0
0,150,79844.434027,0,0
49.599926,150,79846.904152,49.59992641075426,0
89.623233,150,79849.387006,89.62323317941285,0
0,150,79851.933836,0,0
9.103633,150,79854.432948,9.103632975283062,0
0,150,79856.8981,0,0
86.528178,150,79859.486713,86.52817816224439,0
0,150,79862.038397,0,0
0,150,79864.55346,0,0
0,150,79867.044219,0,0
83.139684,150,79885.644981,83.13968422740571,83.13968422740571
0,150,79888.189262,0,0
35.370409,150,79890.7195,35.37040882868217,0
0,150,79893.186261,0,0
0,150,79895.721303,0,0
104.204821,150,79898.230751,104.20482139006697,104.20482139006697
1.047683,150,79900.726842,1.0476827656186405,0
109.40993,150,79903.211606,109.40993025595625,109.40993025595625
105.884049,150,79905.771047,105.88404925237336,0
101.408459,150,79908.276082,101.40845919925934,101.40845919925934
90.410179,150,79910.821569,90.41017875059997,90.41017875059997
0,150,79913.289533,0,0
97.525665,150,79915.775485,97.52566512257641,97.52566512257641
0,150,79932.261012,0,0
0,150,79934.764712,0,0
0,150,79937.304441,0,0
99.406717,150,79939.82972,99.40671726358097,99.40671726358097
0,150,79942.310273,0,0
86.981733,150,79944.848902,86.98173302848122,86.98173302848122
0,150,79947.321242,0,0
88.292986,150,79949.86395,88.29298550265634,0
0,150,79952.368651,0,0
0,150,79954.854446,0,0
0,150,79957.358602,0,0
75.610216,150,79959.820095,75.61021594630895,75.61021594630895
94.181944,150,79962.320959,94.18194419510563,94.18194419510563
0,150,79964.776778,0,0
85.100969,150,79981.362508,85.10096871692143,85.10096871692143
70.774434,150,79983.903975,70.77443441857073,0
85.01263,150,79986.399771,85.01262977000151,85.01262977000151
0,150,79988.89518,0,0
56.691897,150,79991.377353,56.69189741775426,56.69189741775426
103.165406,150,79993.925846,103.16540581544662,0
102.74064,150,79996.416983,102.74064048945486,0
0,150,79998.927913,0,0
71.694757,150,80001.395234,71.69475749939514,71.69475749939514
88.773133,150,80003.934752,88.7731330792321,0
100.787973,150,80006.472119,100.78797278368002,0
102.860744,150,80008.980788,102.8607441153823,102.8607441153823
88.872018,150,80011.454225,88.8720183165069,88.8720183165069
71.146377,150,80013.969695,71.14637703554448,71.14637703554448
83.517402,150,80032.308236,83.51740232485075,83.51740232485075
0,150,80034.767796,0,0
56.25343,150,80037.31118,56.25342987149943,56.25342987149943
0,150,80039.801361,0,0
55.235555,150,80042.331643,55.2355547773256,55.2355547773256
94.668237,150,80044.818286,94.66823650068334,0
60.97519,150,80047.29538,60.97518985841103,60.97518985841103
92.093291,150,80049.854487,92.09329075946123,0
96.155134,150,80052.360211,96.15513386355133,96.15513386355133
0,150,80054.86738,0,0
0,150,80057.364404,0,0
102.196873,150,80059.91582,102.19687295459623,102.19687295459623
0,150,80062.456045,0,0
65.856215,150,80078.868048,65.8562145837067,65.8562145837067
0,150,80081.313146,0,0
0,150,80083.866417,0,0
0,150,80086.316498,0,0
0,150,80088.754063,0,0
97.976631,150,80091.255302,97.9766309812969,97.9766309812969
0,150,80093.833142,0,0
0,150,80096.352984,0,0
105.952154,150,80098.879039,105.9521539618298,105.9521539618298
86.564307,150,80101.378469,86.56430749458688,86.56430749458688
35.370409,150,80103.922035,35.37040882868217,0
110.609397,150,80106.479038,110.60939744607307,0
80.587773,150,80108.939225,80.58777250553983,80.58777250553983
55.519397,150,80111.470379,55.51939689472388,0
0,150,80128.003386,0,0
100.744862,150,80130.565628,100.74486216126861,100.74486216126861
112.01341,150,80133.072551,112.01340998991618,112.01340998991618
65.981252,150,80135.640588,65.98125228865436,0
91.873803,150,80138.137873,91.87380333802913,0
61.164673,150,80140.61674,61.164673221618784,61.164673221618784
93.28989,150,80143.166306,93.28988994591822,0
0,150,80145.659437,0,0
0,150,80148.108302,0,0
76.894987,150,80150.65105,76.8949866448008,0
99.407396,150,80153.104689,99.40739567864372,99.40739567864372
84.142487,150,80155.612493,84.14248675358526,84.14248675358526
90.294857,150,80158.133126,90.29485683409274,0
48.55364,150,80160.587314,48.55364002184309,48.55364002184309
83.63887,150,80178.849775,83.63886968851818,0
0,150,80181.28192,0,0
98.651853,150,80183.820565,98.65185321811255,98.65185321811255
61.32622,150,80186.329979,61.32621953746374,0
0,150,80188.833585,0,0
101.067651,150,80191.36962,101.06765127779234,101.06765127779234
0,150,80193.833323,0,0
99.971883,150,80196.383639,99.97188308752885,0
76.448785,150,80198.832371,76.44878536948043,76.44878536948043
81.151649,150,80201.333204,81.15164852425588,0
72.742409,150,80203.764784,72.74240908397182,72.74240908397182
93.451456,150,80206.29446,93.45145585748594,0
80.306178,150,80208.79414,80.30617842812791,80.30617842812791
100.24683,150,80225.357771,100.24683027097443,100.24683027097443
46.596,150,80227.905245,46.59599966203498,0
53.829306,150,80230.390532,53.82930649225263,53.82930649225263
62.795902,150,80232.905379,62.79590242678697,62.79590242678697
88.247679,150,80235.389163,88.24767947891944,88.24767947891944
48.153717,150,80237.879082,48.15371717613875,48.15371717613875
76.825723,150,80240.416133,76.82572284119045,76.82572284119045
107.810721,150,80242.913419,107.81072057221593,0
102.160893,150,80245.435947,102.1608927163769,0
104.05134,150,80247.892283,104.05134021776824,0
67.769325,150,80250.418443,67.7693245582511,67.7693245582511
65.981252,150,80252.883306,65.98125228865436,0
0,150,80255.434776,0,0
96.449774,150,80257.951516,96.44977374428167,0
100.843938,150,80276.553577,100.84393759332977,100.84393759332977
0,150,80279.068172,0,0
97.038755,150,80281.580806,97.03875527653892,0
0,150,80284.08573,0,0
104.492883,150,80286.610614,104.49288277880947,0
0,150,80289.109318,0,0
0,150,80291.617787,0,0
79.222305,150,80294.128093,79.22230531940461,79.22230531940461
112.629682,150,80296.658343,112.62968204841842,112.62968204841842
28.968663,150,80299.160716,28.968662539776012,0
0,150,80301.643126,0,0
0,150,80304.113036,0,0
90.786004,150,80306.660338,90.78600440653499,0
90.040826,150,80309.170613,90.04082581100745,90.04082581100745
0,150,80325.476279,0,0
3.774549,150,80327.958058,3.7745485690626515,0
100.713588,150,80330.45078,100.71358760310679,100.71358760310679
109.711926,150,80332.933327,109.71192576827772,0
94.985186,150,80335.474297,94.9851863148216,0
109.06986,150,80338.01195,109.06986026687035,0
97.186914,150,80340.497194,97.18691434370525,0
0,150,80342.968503,0,0
87.518788,150,80345.40824,87.51878786075508,87.51878786075508
61.32622,150,80347.910582,61.32621953746374,0
0,150,80350.425134,0,0
101.587686,150,80352.978936,101.58768617575835,101.58768617575835
0,150,80355.556994,0,0
0,150,80372.163361,0,0
0,150,80374.667948,0,0
61.796929,150,80377.268909,61.796928533890366,61.796928533890366
90.234602,150,80379.781607,90.23460150043789,90.23460150043789
90.56984,150,80382.379379,90.56983969135156,90.56983969135156
96.797948,150,80384.878439,96.79794831232498,96.79794831232498
0,150,80387.300757,0,0
0,150,80389.786921,0,0
79.743409,150,80392.278115,79.74340942561591,0
0,150,80394.861634,0,0
106.061876,150,80397.290683,106.06187631845397,106.06187631845397
0,150,80399.817442,0,0
101.528122,150,80402.281384,101.52812151014331,0
114.924378,150,80404.840875,114.92437838229426,114.92437838229426
110.889713,150,80423.291275,110.88971255308311,0
75.756119,150,80425.777313,75.75611895469476,75.75611895469476
87.838206,150,80428.237213,87.83820601668418,87.83820601668418
75.013791,150,80430.72598,75.0137914408382,75.0137914408382
65.981252,150,80433.257035,65.98125228865436,0
0,150,80435.797801,0,0
0.482269,150,80438.270093,0.4822693199318673,0.4822693199318673
65.74359,150,80440.819815,65.74359040294773,65.74359040294773
80.527346,150,80443.316373,80.5273459083802,80.5273459083802
0,150,80445.825697,0,0
91.8257,150,80448.268989,91.8257000744666,91.8257000744666
115.660254,150,80450.720207,115.66025430987516,115.66025430987516
0,150,80453.260881,0,0
71.109628,150,80455.781477,71.10962775806794,71.10962775806794
109.187729,150,80474.544866,109.18772855190547,0
92.783576,150,80477.109127,92.78357560113649,92.78357560113649
79.12645,150,80479.70813,79.12645009644072,0
84.956646,150,80482.21237,84.95664583804637,84.95664583804637
38.574814,150,80484.660436,38.57481390439836,38.57481390439836
54.645383,150,80487.271533,54.64538272765843,0
0,150,80489.796978,0,0
0,150,80492.235593,0,0
40.726542,150,80494.75779,40.72654230390112,40.72654230390112
94.071831,150,80497.28369,94.07183063123934,0
101.728354,150,80499.822729,101.72835431218161,0
0,150,80502.310234,0,0
0,150,80504.810289,0,0
67.790402,150,80523.601447,67.79040173436918,67.79040173436918
0,150,80526.09459,0,0
33.459691,150,80528.58691,33.45969113550799,0
99.67793,150,80531.072025,99.67792958861916,99.67792958861916
9.103633,150,80533.541998,9.103632975283062,0
0,150,80536.101855,0,0
27.423166,150,80538.674847,27.423165863566158,27.423165863566158
95.826152,150,80541.158831,95.82615168472526,95.82615168472526
67.50134,150,80543.649185,67.50134037431246,0
0,150,80546.158297,0,0
79.428091,150,80548.633753,79.42809123866076,79.42809123866076
0,150,80551.163715,0,0
0,150,80553.573476,0,0
101.638737,150,80556.131366,101.63873655780752,0
93.66164,150,80572.630862,93.66164045864079,0
0,150,80575.136395,0,0
103.825594,150,80577.58563,103.82559421322101,103.82559421322101
0,150,80580.098356,0,0
98.925084,150,80582.605002,98.92508442333089,98.92508442333089
78.419632,150,80585.080112,78.41963195060401,0
100.086217,150,80587.571268,100.08621691978965,0
86.543668,150,80590.047298,86.54366834021417,86.54366834021417
92.909197,150,80592.549281,92.90919688671191,92.90919688671191
80.226348,150,80595.065955,80.22634820457067,0
0,150,80597.538631,0,0
83.268492,150,80600.058864,83.26849201127872,83.26849201127872
71.198681,150,80602.582815,71.19868118573686,0
0,150,80619.109933,0,0
12.921983,150,80621.763003,12.92198287607679,0
67.50134,150,80624.219386,67.50134037431246,0
11.034279,150,80626.791912,11.034278511280236,0
96.19288,150,80629.302959,96.19287961324454,0
0,150,80631.848188,0,0
91.094236,150,80634.356362,91.0942362368898,0
77.5871,150,80636.849717,77.58710009580258,77.58710009580258
97.114124,150,80639.324819,97.11412449519717,0
0,150,80641.801021,0,0
67.43883,150,80644.34623,67.43882950478091,67.43882950478091
54.645383,150,80646.858879,54.64538272765843,0
95.332857,150,80649.383315,95.33285692225512,95.33285692225512
0,150,80651.94418,0,0
70.634741,150,80668.47209,70.63474145256859,0
104.507046,150,80670.930036,104.50704560024683,104.50704560024683
91.266353,150,80673.401137,91.26635251858438,91.26635251858438
99.177163,150,80675.886466,99.177163071685,99.177163071685
97.55524,150,80678.410103,97.55524032775733,97.55524032775733
65.060323,150,80680.90298,65.06032303719493,65.06032303719493
88.552501,150,80683.395849,88.55250107727106,88.55250107727106
0,150,80685.928573,0,0
93.368599,150,80688.432693,93.36859850978384,93.36859850978384
105.086363,150,80690.901121,105.08636305583462,105.08636305583462
56.913816,150,80693.404315,56.913816169265644,56.913816169265644
10.947165,150,80695.957931,10.947164622049105,10.947164622049105
60.117088,150,80698.462423,60.11708761056484,60.11708761056484
98.255248,150,80700.980841,98.25524772691273,0
116.170398,150,80717.5602,116.17039785189486,0
84.313249,150,80720.009537,84.31324865981392,84.31324865981392
0,150,80722.5745,0,0
103.857648,150,80725.040861,103.85764829081754,103.85764829081754
0,150,80727.562619,0,0
99.083213,150,80730.016615,99.08321326246809,99.08321326246809
54.645383,150,80732.523952,54.64538272765843,0
88.944245,150,80735.044074,88.94424465674342,0
81.582233,150,80737.527341,81.58223304986593,81.58223304986593
67.50134,150,80740.074748,67.50134037431246,0
62.32338,150,80742.589633,62.323379505596336,0
86.901411,150,80745.085433,86.90141109487561,0
99.744048,150,80747.610263,99.74404760837834,0
0,150,80764.22554,0,0
0,150,80766.724403,0,0
0,150,80769.223791,0,0
84.301729,150,80771.734031,84.30172947794698,84.30172947794698
0,150,80774.266935,0,0
0,150,80776.77556,0,0
94.167642,150,80779.263883,94.16764211380752,0
0,150,80781.799427,0,0
94.981372,150,80784.350302,94.98137165061692,94.98137165061692
70.632376,150,80786.784199,70.63237595905471,0
78.172966,150,80789.283687,78.17296638996072,78.17296638996072
0,150,80791.823738,0,0
88.649435,150,80794.384587,88.64943532178225,88.64943532178225
90.453592,150,80796.902219,90.4535918218009,90.4535918218009
98.76524,150,80814.529279,98.76524024546993,98.76524024546993
75.547089,150,80817.030827,75.54708914820156,75.54708914820156
82.352798,150,80819.537392,82.35279824317888,82.35279824317888
105.760966,150,80822.064726,105.76096632095323,105.76096632095323
97.308169,150,80824.568129,97.30816875037536,0
54.011247,150,80827.053219,54.01124681099322,0
102.080638,150,80829.491485,102.08063841375512,102.08063841375512
67.50134,150,80831.973367,67.50134037431246,0
0,150,80834.478769,0,0
89.822863,150,80837.012655,89.82286297086661,89.82286297086661
92.616085,150,80839.550617,92.61608540062461,92.61608540062461
71.985811,150,80842.075858,71.98581077075147,0
97.16005,150,80844.613977,97.16005001364339,0
0,150,80847.100315,0,0
96.63212,150,80863.572437,96.6321200335578,96.6321200335578
0,150,80866.07646,0,0
0,150,80868.609948,0,0
96.932762,150,80871.114575,96.93276195088355,96.93276195088355
104.124895,150,80873.716811,104.12489505628352,0
61.32622,150,80876.1836,61.32621953746374,0
88.835774,150,80878.659644,88.83577407644029,0
0,150,80881.144155,0,0
93.122889,150,80883.662669,93.12288921777248,93.12288921777248
0,150,80886.208844,0,0
0,150,80888.710894,0,0
0,150,80891.259548,0,0
92.128738,150,80893.80182,92.12873777146024,92.12873777146024
0,150,80910.277706,0,0
0,150,80912.74935,0,0
0,150,80915.237308,0,0
0,150,80917.77328,0,0
99.905202,150,80920.26289,99.90520236626202,0
91.091902,150,80922.820256,91.09190232688012,91.09190232688012
99.220004,150,80925.259891,99.22000426865918,0
93.804262,150,80927.814005,93.80426231189182,93.80426231189182
0,150,80930.329391,0,0
0,150,80932.814124,0,0
77.801331,150,80935.291013,77.80133134766142,0
71.304354,150,80937.767275,71.30435389364412,71.30435389364412
101.40658,150,80940.373076,101.40658003682826,101.40658003682826
99.48012,150,80942.845495,99.48011979201044,0
80.855179,150,80959.362446,80.8551791749484,80.8551791749484
105.440637,150,80961.846982,105.44063700560272,0
91.580802,150,80964.339173,91.58080154733959,91.58080154733959
100.023251,150,80966.841724,100.02325057145245,100.02325057145245
98.452816,150,80969.388779,98.45281555042553,98.45281555042553
0,150,80971.887213,0,0
64.21156,150,80974.425624,64.21155969718376,0
103.358936,150,80976.924061,103.35893629637975,103.35893629637975
96.903953,150,80979.416605,96.90395330037532,96.90395330037532
80.920018,150,80981.989877,80.92001772228836,80.92001772228836
59.457148,150,80984.470834,59.457148255877975,0
0,150,80986.947786,0,0
97.111861,150,80989.418703,97.1118612343037,97.1118612343037
0,150,80991.909781,0,0
95.026733,150,81008.489964,95.02673309883603,0
93.092889,150,81010.985376,93.09288919597546,93.09288919597546
0,150,81013.562626,0,0
94.071831,150,81016.09704,94.07183063123934,0
101.859393,150,81018.582138,101.85939291022669,0
86.643744,150,81021.095174,86.64374391621098,86.64374391621098
94.108899,150,81023.583214,94.10889851400412,94.10889851400412
74.871513,150,81026.101845,74.87151272401371,0
83.508645,150,81028.584394,83.50864516556913,0
0,150,81031.140888,0,0
0,150,81033.643586,0,0
85.213882,150,81036.170873,85.21388158372262,0
17.120244,150,81038.682762,17.120243967592515,17.120243967592515
91.600625,150,81055.441808,91.6006245122915,0
95.470792,150,81057.896937,95.47079208359273,95.47079208359273
103.300687,150,81060.45132,103.3006872511419,103.3006872511419
85.818061,150,81063.005891,85.81806082793292,0
0,150,81065.541368,0,0
0,150,81068.017531,0,0
0,150,81070.540349,0,0
0,150,81073.062796,0,0
0,150,81075.619025,0,0
0,150,81078.107769,0,0
0,150,81080.622307,0,0
102.98902,150,81083.120263,102.98902018272322,102.98902018272322
86.921621,150,81085.716617,86.92162076720845,86.92162076720845
0,150,81088.20794,0,0
93.692209,150,81106.879882,93.69220916070132,93.69220916070132
94.35139,150,81109.40048,94.35139013281778,0
0,150,81111.848889,0,0
0,150,81114.343881,0,0
93.295638,150,81116.896748,93.29563800509519,93.29563800509519
38.641147,150,81119.400941,38.64114732757514,0
98.783825,150,81121.92312,98.78382513175339,98.78382513175339
90.838096,150,81124.435944,90.83809596480378,0
100.030862,150,81126.99896,100.03086176322137,100.03086176322137
35.370409,150,81129.524013,35.37040882868217,0
99.584929,150,81131.971532,99.5849288088423,0
0,150,81134.466917,0,0
94.012486,150,81136.957646,94.01248575783521,94.01248575783521
62.973164,150,81139.473104,62.97316429368039,62.97316429368039
74.732906,150,81156.78422,74.73290611760906,0
0,150,81159.279663,0,0
0,150,81161.795998,0,0
89.934238,150,81164.311451,89.93423764557673,0
77.256201,150,81166.877095,77.25620074439317,77.25620074439317
92.091619,150,81169.430821,92.09161924834198,92.09161924834198
0,150,81171.880681,0,0
68.689791,150,81174.465488,68.68979103928748,68.68979103928748
62.32338,150,81176.933833,62.323379505596336,0
0,150,81179.54607,0,0
69.898355,150,81182.048322,69.89835480416006,69.89835480416006
87.994256,150,81184.52319,87.9942562469825,0
74.441564,150,81187.030526,74.44156390301744,74.44156390301744
61.971162,150,81203.547601,61.971162156172745,61.971162156172745
0,150,81206.102994,0,0
0,150,81208.577437,0,0
109.283649,150,81211.109521,109.28364893417836,109.28364893417836
59.194603,150,81213.581503,59.19460325816875,0
95.716331,150,81216.130945,95.7163313307295,95.7163313307295
79.764858,150,81218.660022,79.76485791505425,79.76485791505425
83.05968,150,81221.187679,83.05967965603152,83.05967965603152
0,150,81223.751663,0,0
0,150,81226.213624,0,0
0,150,81228.755548,0,0
109.35255,150,81231.234514,109.35255017561786,109.35255017561786
0,150,81233.73129,0,0
0,150,81236.299859,0,0
0,150,81254.721819,0,0
94.071213,150,81257.211356,94.07121293290767,0
92.699464,150,81259.739735,92.69946433045578,92.69946433045578
103.838711,150,81262.197635,103.83871079215064,103.83871079215064
94.470526,150,81264.723815,94.47052629446931,94.47052629446931
94.071831,150,81267.306158,94.07183063123934,0
97.995882,150,81269.793289,97.99588151432818,0
102.066708,150,81272.305146,102.06670830997881,0
91.937815,150,81274.80759,91.93781459738557,91.93781459738557
0,150,81277.262304,0,0
80.169016,150,81279.782393,80.16901629143162,80.16901629143162
0,150,81282.265252,0,0
74.691742,150,81284.811899,74.69174178699377,74.69174178699377
89.061371,150,81287.294728,89.06137104524221,0
0,150,81303.84096,0,0
116.976588,150,81306.358091,116.97658771765025,116.97658771765025
70.998546,150,81308.882547,70.99854639456527,70.99854639456527
35.370409,150,81311.378339,35.37040882868217,0
83.95389,150,81313.911829,83.9538899385261,0
78.264087,150,81316.413377,78.26408706180624,78.26408706180624
55.898979,150,81318.881238,55.898978895274126,55.898978895274126
67.977445,150,81321.3761,67.97744547119582,0
94.884558,150,81323.905833,94.88455780766736,0
96.943846,150,81326.393338,96.94384603720087,0
83.296231,150,81328.910765,83.29623138568161,83.29623138568161
0.063217,150,81331.420059,0.0632170900716843,0.0632170900716843
