# {"t_start": 1616599186.5820913, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
77.393023,150,80678.995708,77.39302311403473,77.39302311403473
117.637911,150,80681.489641,117.63791145706313,117.63791145706313
111.676209,150,80683.98019,111.67620949424904,0
82.576539,150,80686.515382,82.57653922570489,82.57653922570489
97.575557,150,80689.017559,97.57555678740573,97.57555678740573
0,150,80691.485156,0,0
70.380736,150,80693.989908,70.38073554212302,70.38073554212302
89.552341,150,80696.540697,89.55234105570258,0
0,150,80699.048332,0,0
0,150,80701.566252,0,0
93.199448,150,80718.146296,93.19944799205379,0
11.034279,150,80720.594492,11.034278511280236,0
0,150,80723.160152,0,0
23.523324,150,80725.626555,23.523324333620295,0
67.50134,150,80728.14762,67.50134037431246,0
89.351849,150,80730.600549,89.35184884462238,0
65.981252,150,80733.109473,65.98125228865436,0
0,150,80735.630114,0,0
98.692811,150,80738.112523,98.69281112296876,0
0,150,80740.660746,0,0
93.909347,150,80743.175721,93.90934661479064,93.90934661479064
0,150,80745.672433,0,0
0,150,80748.196265,0,0
3.774549,150,80764.810557,3.7745485690626515,0
83.402535,150,80767.31102,83.4025349053328,83.4025349053328
0,150,80769.809496,0,0
99.555644,150,80772.321268,99.55564434855229,99.55564434855229
96.016399,150,80774.853319,96.01639947802771,0
14.376668,150,80777.36118,14.376667654692259,14.376667654692259
67.50134,150,80779.85031,67.50134037431246,0
0,150,80782.384882,0,0
8.177266,150,80784.934183,8.17726624168585,0
0,150,80787.370791,0,0
0,150,80789.869161,0,0
97.282274,150,80792.408566,97.28227369611731,0
3.774549,150,80794.96965,3.7745485690626515,0
0,150,80797.488065,0,0
0,150,80815.114288,0,0
0,150,80817.619543,0,0
66.913031,150,80820.120752,66.91303118835928,66.91303118835928
54.645383,150,80822.649694,54.64538272765843,0
0,150,80825.15418,0,0
0,150,80827.639254,0,0
0,150,80830.076798,0,0
97.427562,150,80832.559414,97.42756240891795,97.42756240891795
91.011192,150,80835.065722,91.01119234251067,91.01119234251067
80.296221,150,80837.596607,80.29622102421234,80.29622102421234
0,150,80840.136171,0,0
65.981252,150,80842.66145,65.98125228865436,0
89.285283,150,80845.200593,89.28528257881473,0
98.837965,150,80847.68519,98.8379648045188,98.8379648045188
107.10086,150,80864.158999,107.10086039093972,107.10086039093972
0,150,80866.662101,0,0
97.879739,150,80869.197635,97.87973903993054,97.87973903993054
56.526723,150,80871.700188,56.526723286335624,56.526723286335624
82.207927,150,80874.303702,82.20792650272705,82.20792650272705
106.006407,150,80876.769884,106.0064068829219,0
0,150,80879.246554,0,0
86.187537,150,80881.729667,86.18753710417238,86.18753710417238
0,150,80884.248006,0,0
0,150,80886.793941,0,0
61.32622,150,80889.295807,61.32621953746374,0
35.370409,150,80891.844631,35.37040882868217,0
0,150,80894.388268,0,0
0,150,80910.863214,0,0
0,150,80913.334894,0,0
67.50134,150,80915.822483,67.50134037431246,0
0,150,80918.359285,0,0
0,150,80920.849485,0,0
0,150,80923.402138,0,0
87.588711,150,80925.845442,87.58871056995454,0
98.97586,150,80928.398994,98.97585982965333,98.97585982965333
0,150,80930.915745,0,0
98.144674,150,80933.399154,98.14467425971101,0
0,150,80935.876822,0,0
84.983173,150,80938.353754,84.98317304750533,84.98317304750533
0,150,80940.958323,0,0
0,150,80943.432026,0,0
54.645383,150,80959.947393,54.64538272765843,0
0,150,80962.432982,0,0
0,150,80964.926893,0,0
86.949485,150,80967.430408,86.94948462993176,86.94948462993176
96.738226,150,80969.974402,96.73822637062554,96.73822637062554
84.96541,150,80972.471302,84.96540956076825,84.96540956076825
65.981252,150,80975.01118,65.98125228865436,0
84.588187,150,80977.511419,84.58818747400699,84.58818747400699
103.18634,150,80980.00205,103.18633997846295,103.18633997846295
0,150,80982.576374,0,0
0,150,80985.056901,0,0
4.092272,150,80987.531445,4.092271988735727,0
85.003387,150,80990.003519,85.0033870907464,0
0,150,80992.493606,0,0
95.461023,150,81009.07551,95.46102300044565,0
0,150,81011.570636,0,0
96.211089,150,81014.148172,96.21108923702786,96.21108923702786
99.258123,150,81016.68313,99.25812298907908,99.25812298907908
0,150,81019.168757,0,0
91.402636,150,81021.680151,91.40263614073734,0
107.191881,150,81024.168403,107.19188076378889,0
107.314682,150,81026.687386,107.31468215973545,0
105.819908,150,81029.169918,105.81990753990775,0
0,150,81031.726425,0,0
0,150,81034.229316,0,0
0,150,81036.756651,0,0
0.057188,150,81039.269779,0.05718838872429821,0.05718838872429821
96.306204,150,81056.028566,96.30620447437666,96.30620447437666
0,150,81058.482689,0,0
61.32622,150,81061.036461,61.32621953746374,0
96.414612,150,81063.591206,96.41461208836587,0
45.868421,150,81066.127846,45.86842118145122,45.86842118145122
90.616324,150,81068.602571,90.61632352769772,0
103.762379,150,81071.127898,103.7623787637626,103.7623787637626
0,150,81073.649397,0,0
0,150,81076.206552,0,0
65.241795,150,81078.691821,65.24179451495652,0
0.153006,150,81081.207028,0.15300638363958097,0.15300638363958097
0,150,81083.704908,0,0
97.987964,150,81086.301564,97.98796362055948,0
102.223565,150,81088.792945,102.2235649960497,0
109.667716,150,81107.464831,109.66771613323759,0
106.826688,150,81109.986014,106.82668761972587,0
0,150,81112.434379,0,0
100.061584,150,81114.928862,100.06158363063211,0
61.32622,150,81117.482346,61.32621953746374,0
0,150,81119.987196,0,0
95.978417,150,81122.509092,95.97841670325265,95.97841670325265
109.210691,150,81125.020099,109.2106909243703,109.2106909243703
95.58361,150,81127.584821,95.58360968339217,95.58360968339217
0,150,81130.109827,0,0
0,150,81132.558539,0,0
101.35485,150,81135.052684,101.35484970964217,101.35484970964217
0,150,81137.54312,0,0
61.32622,150,81140.058098,61.32621953746374,0
91.381014,150,81157.369762,91.38101448916841,0
91.362894,150,81159.865067,91.36289373448147,91.36289373448147
0,150,81162.381686,0,0
0,150,81164.899083,0,0
108.725626,150,81167.46083,108.72562564453796,108.72562564453796
0,150,81170.018593,0,0
108.725626,150,81172.465255,108.72562564453796,0
0,150,81175.054535,0,0
109.085505,150,81177.520307,109.08550519487551,0
100.467976,150,81180.130345,100.467975508801,100.467975508801
99.184989,150,81182.633827,99.18498908158607,99.18498908158607
105.118448,150,81185.109107,105.11844787261087,105.11844787261087
92.429072,150,81187.615959,92.42907177676804,92.42907177676804
89.479522,150,81204.132517,89.47952233354358,0
11.034279,150,81206.688123,11.034278511280236,0
87.282316,150,81209.163405,87.28231550760431,0
74.501182,150,81211.694851,74.50118236440535,74.50118236440535
67.50134,150,81214.167539,67.50134037431246,0
80.767309,150,81216.714974,80.76730877042785,0
55.513212,150,81219.245733,55.51321163569113,55.51321163569113
80.202581,150,81221.77266,80.20258091438457,0
0,150,81224.337627,0,0
96.405361,150,81226.799422,96.405360579654,96.405360579654
88.717926,150,81229.344746,88.71792638963596,88.71792638963596
0,150,81231.818073,0,0
48.523697,150,81234.31631,48.523696553026575,0
0,150,81236.885652,0,0
0,150,81255.30865,0,0
98.845991,150,81257.798632,98.84599110116649,98.84599110116649
91.191531,150,81260.325278,91.19153082765438,0
9.103633,150,81262.782565,9.103632975283062,0
0,150,81265.307836,0,0
0,150,81267.892153,0,0
80.495958,150,81270.379344,80.4959578166961,80.4959578166961
78.380243,150,81272.891567,78.38024284241801,78.38024284241801
0,150,81275.39459,0,0
0,150,81277.848501,0,0
0,150,81280.367804,0,0
104.889259,150,81282.852906,104.88925948445156,104.88925948445156
25.716069,150,81285.395707,25.716068963012304,0
0,150,81287.881808,0,0
0,150,81304.42624,0,0
66.465474,150,81306.943033,66.46547425120195,0
89.201285,150,81309.468663,89.20128503176593,89.20128503176593
58.574795,150,81311.964947,58.574794776984916,0
86.35948,150,81314.497869,86.35947977346751,86.35947977346751
82.69357,150,81316.992785,82.69357024686016,0
112.575962,150,81319.466611,112.57596216845359,112.57596216845359
0,150,81321.963048,0,0
110.498104,150,81324.491998,110.49810430789593,110.49810430789593
87.355029,150,81326.97988,87.35502932325622,0
85.794598,150,81329.49573,85.79459805806266,0
93.995742,150,81332.005769,93.99574157040836,93.99574157040836
0,150,81334.489087,0,0
82.642709,150,81350.974658,82.64270923032112,82.64270923032112
0,150,81353.447809,0,0
0,150,81355.970481,0,0
0,150,81358.581438,0,0
0,150,81361.004959,0,0
28.232894,150,81363.540578,28.23289401711165,28.23289401711165
0,150,81366.092098,0,0
0,150,81368.588297,0,0
0,150,81371.120882,0,0
0,150,81373.668003,0,0
0,150,81376.186103,0,0
88.375793,150,81378.697593,88.37579255327239,0
96.726701,150,81381.183367,96.72670072989325,96.72670072989325
37.669553,150,81383.681617,37.669552684222026,37.669552684222026
84.028048,150,81400.171898,84.02804784794952,0
112.850513,150,81402.669548,112.85051282049866,0
65.372049,150,81405.265709,65.37204917209269,65.37204917209269
0,150,81407.756932,0,0
89.761723,150,81410.259155,89.76172290653491,89.76172290653491
0,150,81412.77115,0,0
0,150,81415.257795,0,0
93.296158,150,81417.806773,93.29615847180712,0
0,150,81420.309388,0,0
0,150,81422.86616,0,0
94.322032,150,81425.372769,94.32203240450923,94.32203240450923
93.581927,150,81427.957663,93.58192709389586,93.58192709389586
91.918723,150,81430.447647,91.91872251097791,0
83.458062,150,81432.955469,83.45806241296606,0
30.886153,150,81449.38364,30.886152573322093,30.886152573322093
0,150,81451.878403,0,0
92.483382,150,81454.409531,92.4833823981631,92.4833823981631
35.370409,150,81456.936755,35.37040882868217,0
92.230527,150,81459.409207,92.2305267458224,0
0,150,81461.950607,0,0
91.798119,150,81464.455279,91.79811857338481,0
110.744607,150,81467.006612,110.7446073797306,110.7446073797306
87.210372,150,81469.505209,87.21037226473622,87.21037226473622
0,150,81471.967881,0,0
99.140834,150,81474.480685,99.14083446971046,0
76.850123,150,81477.01387,76.85012334179638,0
103.689377,150,81479.526487,103.68937739415053,0
81.198434,150,81497.660531,81.19843426785972,0
69.161603,150,81500.197718,69.16160296087871,0
78.158036,150,81502.65872,78.15803636212121,78.15803636212121
0,150,81505.182378,0,0
0,150,81507.678216,0,0
83.596451,150,81510.190846,83.59645137012215,83.59645137012215
94.071831,150,81512.699728,94.07183063123934,0
0,150,81515.193014,0,0
85.670478,150,81517.638296,85.67047775413356,85.67047775413356
0,150,81520.197822,0,0
0,150,81522.644756,0,0
0,150,81525.120238,0,0
54.491115,150,81527.645947,54.49111458599066,0
87.223612,150,81530.149389,87.22361244682467,0
96.773655,150,81546.546923,96.77365527481678,96.77365527481678
83.267037,150,81549.04009,83.2670366333582,0
72.361969,150,81551.576187,72.3619687996876,72.3619687996876
101.445907,150,81554.05259,101.44590688498894,0
97.859377,150,81556.61045,97.85937651647433,97.85937651647433
77.617617,150,81559.059431,77.61761686172035,77.61761686172035
35.370409,150,81561.610934,35.37040882868217,0
0,150,81564.118482,0,0
0,150,81566.684886,0,0
75.876431,150,81569.11989,75.87643107662309,75.87643107662309
80.781297,150,81571.706455,80.78129749037407,0
108.361593,150,81574.212294,108.36159293339567,0
92.532516,150,81576.694094,92.53251625397351,92.53251625397351
94.687027,150,81579.232128,94.68702738642153,94.68702738642153
0,150,81595.709652,0,0
0,150,81598.219734,0,0
100.492412,150,81600.785395,100.49241153775105,0
4.906383,150,81603.243645,4.906382795566723,0
87.677194,150,81605.672246,87.67719421523131,87.67719421523131
98.247507,150,81608.200224,98.24750654548707,0
0,150,81610.726986,0,0
62.32338,150,81613.27184,62.323379505596336,0
50.772961,150,81615.771117,50.77296144542517,50.77296144542517
78.861776,150,81618.285223,78.86177643951264,78.86177643951264
94.071831,150,81620.834349,94.07183063123934,0
0,150,81623.314086,0,0
78.545568,150,81625.878572,78.54556807793216,0
11.034279,150,81642.241564,11.034278511280236,0
81.023401,150,81644.816592,81.0234008976071,0
98.9436,150,81647.38892,98.94360049990036,0
90.17833,150,81649.859917,90.17832972693381,90.17832972693381
97.593663,150,81652.346947,97.59366330529532,97.59366330529532
84.957472,150,81654.807631,84.95747220923091,84.95747220923091
11.034279,150,81657.320471,11.034278511280236,0
105.635318,150,81659.837241,105.63531813062764,105.63531813062764
90.076011,150,81662.336555,90.07601116584371,0
3.774549,150,81664.780534,3.7745485690626515,0
0,150,81667.293827,0,0
100.038502,150,81669.84273,100.038502415156,100.038502415156
102.972984,150,81672.287967,102.97298406508548,102.97298406508548
0,150,81674.860537,0,0
105.751901,150,81691.361973,105.7519013494436,105.7519013494436
65.981252,150,81693.881774,65.98125228865436,0
65.981252,150,81696.361402,65.98125228865436,0
108.916077,150,81698.841163,108.91607700270688,108.91607700270688
0,150,81701.362137,0,0
91.833617,150,81703.87532,91.83361728526991,91.83361728526991
0,150,81706.383138,0,0
100.518428,150,81708.922459,100.51842765269525,0
87.779988,150,81711.430048,87.77998782102213,87.77998782102213
61.32622,150,81713.932793,61.32621953746374,0
35.370409,150,81716.456236,35.37040882868217,0
101.058108,150,81718.984444,101.05810770042008,0
82.069146,150,81721.489906,82.06914632007961,0
0,150,81738.05362,0,0
91.239488,150,81740.496332,91.23948789584125,0
112.225937,150,81743.038834,112.22593740240215,112.22593740240215
0,150,81745.568904,0,0
11.034279,150,81748.117728,11.034278511280236,0
82.741363,150,81750.520874,82.74136335401843,82.74136335401843
42.760487,150,81753.08794,42.76048678317444,42.76048678317444
71.517856,150,81755.596123,71.51785578457495,71.51785578457495
98.97782,150,81758.102369,98.97781967412863,98.97781967412863
0,150,81760.618235,0,0
91.606624,150,81763.159879,91.6066244316956,91.6066244316956
0,150,81765.715248,0,0
88.042992,150,81768.182796,88.04299189649453,88.04299189649453
89.93132,150,81770.723891,89.9313199758964,0
83.158535,150,81787.129453,83.15853508005122,83.15853508005122
35.370409,150,81789.602771,35.37040882868217,0
0,150,81792.071885,0,0
101.660254,150,81794.605825,101.66025397688985,101.66025397688985
0,150,81797.130409,0,0
0,150,81799.579535,0,0
74.591941,150,81802.148178,74.5919405065679,74.5919405065679
98.472595,150,81804.638336,98.4725949920406,0
0,150,81807.134906,0,0
0,150,81809.644227,0,0
15.630759,150,81812.143254,15.630758793403183,15.630758793403183
85.677951,150,81814.665627,85.67795122479762,0
54.645383,150,81817.174069,54.64538272765843,0
104.558857,150,81819.742741,104.55885717665508,104.55885717665508
97.904772,150,81838.517341,97.90477224295826,97.90477224295826
100.460289,150,81841.020757,100.46028897332562,100.46028897332562
0,150,81843.539647,0,0
0,150,81846.054035,0,0
77.734187,150,81848.565694,77.73418668200338,77.73418668200338
0,150,81851.002717,0,0
0,150,81853.559765,0,0
65.981252,150,81856.100103,65.98125228865436,0
38.722431,150,81858.623093,38.72243132329805,38.72243132329805
0,150,81861.161662,0,0
0,150,81863.668713,0,0
0,150,81866.146491,0,0
67.50134,150,81868.637927,67.50134037431246,0
94.115577,150,81885.83644,94.11557742397993,94.11557742397993
89.066651,150,81888.399271,89.06665123458843,89.06665123458843
0,150,81890.891488,0,0
111.948942,150,81893.383863,111.94894150808346,111.94894150808346
99.81012,150,81895.898838,99.81012023647651,99.81012023647651
82.254729,150,81898.325822,82.25472867945385,82.25472867945385
96.463817,150,81900.900239,96.46381671434769,96.46381671434769
89.043138,150,81903.37258,89.04313751802626,89.04313751802626
86.333042,150,81905.959331,86.3330422883801,86.3330422883801
75.846185,150,81908.409885,75.8461854028607,75.8461854028607
92.684748,150,81910.947576,92.68474816068536,92.68474816068536
97.065885,150,81913.44206,97.06588454487908,97.06588454487908
105.13905,150,81915.956679,105.1390503834675,105.1390503834675
0,150,81918.476264,0,0
99.073292,150,81934.9032,99.07329190693045,0
106.01745,150,81937.386595,106.01744986745358,0
0,150,81939.863737,0,0
91.203554,150,81942.362466,91.20355437821948,0
67.50134,150,81944.896754,67.50134037431246,0
89.062334,150,81947.413982,89.06233401711228,89.06233401711228
85.019619,150,81949.880759,85.01961936387254,85.01961936387254
0.749887,150,81952.427763,0.7498871564451368,0.7498871564451368
80.577573,150,81954.976062,80.57757279131292,80.57757279131292
5.48149,150,81957.487674,5.481490488815565,5.481490488815565
0,150,81960.018798,0,0
91.384417,150,81962.566036,91.38441749490454,91.38441749490454
0,150,81965.025761,0,0
77.853129,150,81967.563561,77.85312875576871,0
99.243522,150,81984.103492,99.24352170571437,99.24352170571437
99.410794,150,81986.623223,99.41079385153142,0
106.820183,150,81989.098238,106.82018323489153,106.82018323489153
0,150,81991.613527,0,0
98.461412,150,81994.150633,98.46141184202082,0
0,150,81996.673754,0,0
0,150,81999.161503,0,0
67.50134,150,82001.65343,67.50134037431246,0
58.285287,150,82004.119588,58.28528741579559,58.28528741579559
9.103633,150,82006.620958,9.103632975283062,0
0,150,82009.117962,0,0
0,150,82011.676543,0,0
74.457182,150,82014.224116,74.45718155020879,0
0,150,82030.786996,0,0
0,150,82033.319516,0,0
0,150,82035.824078,0,0
0,150,82038.298491,0,0
0,150,82040.794895,0,0
0,150,82043.346979,0,0
93.983718,150,82045.806264,93.98371827511367,93.98371827511367
0,150,82048.332291,0,0
101.275447,150,82050.865679,101.27544710995366,0
0,150,82053.387736,0,0
110.62368,150,82055.871797,110.62367985365047,110.62367985365047
98.051141,150,82058.387169,98.05114111058352,98.05114111058352
0,150,82060.866708,0,0
64.886866,150,82063.372014,64.88686625380137,64.88686625380137
37.934588,150,82081.71189,37.93458815481056,0
0,150,82084.225327,0,0
0,150,82086.723984,0,0
0,150,82089.243964,0,0
92.284892,150,82091.767753,92.28489210593054,92.28489210593054
0,150,82094.207161,0,0
102.105598,150,82096.80479,102.10559808630661,0
0,150,82099.317853,0,0
0,150,82101.858035,0,0
103.752039,150,82104.373358,103.7520386410798,103.7520386410798
0,150,82106.897416,0,0
62.32338,150,82109.415959,62.323379505596336,0
89.664204,150,82111.952267,89.66420373983624,0
0,150,82114.585325,0,0
98.955413,150,82130.913453,98.95541265669776,98.95541265669776
65.031733,150,82133.411027,65.0317329926548,65.0317329926548
0,150,82135.946378,0,0
98.834598,150,82138.473583,98.83459796845429,98.83459796845429
0,150,82140.984822,0,0
0.159157,150,82143.466543,0.15915695411916708,0
78.956236,150,82146.043344,78.95623584839117,78.95623584839117
81.075197,150,82148.51089,81.07519665521126,81.07519665521126
90.630114,150,82151.000626,90.63011375723143,0
101.839452,150,82153.475111,101.83945197113874,101.83945197113874
85.077116,150,82155.982128,85.07711582436102,85.07711582436102
41.415217,150,82158.495029,41.415217281215575,0
86.728773,150,82161.029262,86.72877310559478,86.72877310559478
59.354104,150,82177.622343,59.354104175354784,0
0,150,82180.139298,0,0
88.039136,150,82182.677446,88.0391355293022,0
0,150,82185.230824,0,0
92.807146,150,82187.737403,92.80714625547223,92.80714625547223
12.877096,150,82190.218069,12.877096008535935,12.877096008535935
0,150,82192.753301,0,0
0,150,82195.259423,0,0
0,150,82197.774529,0,0
97.373575,150,82200.267629,97.37357484314472,97.37357484314472
97.797989,150,82202.809097,97.797988919643,97.797988919643
0,150,82205.258152,0,0
27.290307,150,82207.757619,27.290307255076172,0
0,150,82210.324304,0,0
96.705605,150,82226.868354,96.70560453755598,96.70560453755598
62.297247,150,82229.414069,62.297247368742596,0
104.234588,150,82231.881087,104.23458772584377,104.23458772584377
68.575967,150,82234.442387,68.57596731545016,68.57596731545016
70.113029,150,82236.948805,70.11302938919118,70.11302938919118
92.37746,150,82239.452676,92.37746024768303,92.37746024768303
0.581512,150,82241.928922,0.581511522269723,0
0,150,82244.440858,0,0
80.855126,150,82246.927184,80.85512566626919,80.85512566626919
42.077621,150,82249.471233,42.077621329212704,42.077621329212704
95.222287,150,82251.972784,95.22228657109015,95.22228657109015
31.006574,150,82254.478743,31.006573758215968,31.006573758215968
0,150,82257.066745,0,0
0,150,82259.587977,0,0
64.490655,150,82276.164554,64.4906551418619,0
101.368471,150,82278.66808,101.36847060632104,101.36847060632104
0,150,82281.221699,0,0
83.671455,150,82283.726115,83.67145451259832,83.67145451259832
98.323691,150,82286.310376,98.3236910563545,98.3236910563545
54.645383,150,82288.777369,54.64538272765843,0
102.379441,150,82291.270041,102.37944111710543,102.37944111710543
0,150,82293.798665,0,0
91.924734,150,82296.279485,91.92473364685415,0
109.15133,150,82298.810385,109.15132990764944,109.15132990764944
84.702347,150,82301.286855,84.70234683242833,84.70234683242833
0,150,82303.806249,0,0
69.380081,150,82306.253899,69.38008110025429,69.38008110025429
0,150,82324.583424,0,0
0,150,82327.061776,0,0
0,150,82329.52091,0,0
62.32338,150,82331.9938,62.323379505596336,0
98.719184,150,82334.499416,98.71918438308096,98.71918438308096
95.830339,150,82336.990808,95.83033887027118,0
0,150,82339.479763,0,0
0,150,82342.016549,0,0
89.924891,150,82344.458532,89.92489125049158,89.92489125049158
103.052305,150,82346.967302,103.05230527773627,0
0,150,82349.466184,0,0
0,150,82351.992767,0,0
23.765749,150,82354.489378,23.765749141105662,0
0,150,82357.019557,0,0
105.630356,150,82373.637366,105.63035604495852,0
61.32622,150,82376.09541,61.32621953746374,0
90.464645,150,82378.632573,90.4646449175009,90.4646449175009
0,150,82381.168205,0,0
0,150,82383.707473,0,0
80.627405,150,82386.229332,80.62740490545823,0
80.146425,150,82388.717662,80.14642494282354,80.14642494282354
0,150,82391.264425,0,0
61.32622,150,82393.791748,61.32621953746374,0
0,150,82396.329423,0,0
0,150,82398.89668,0,0
80.136972,150,82401.427428,80.13697222762741,80.13697222762741
63.157057,150,82403.902599,63.15705721798241,63.15705721798241
55.94605,150,82406.497977,55.94605035766748,0
0,150,82423.039206,0,0
0,150,82425.597697,0,0
0,150,82428.041983,0,0
92.209725,150,82430.56455,92.20972530681661,92.20972530681661
9.103633,150,82433.036359,9.103632975283062,0
0,150,82435.534411,0,0
0,150,82438.068336,0,0
0,150,82440.569454,0,0
102.42347,150,82443.079464,102.42347045681613,102.42347045681613
103.890384,150,82445.621293,103.89038392049216,103.89038392049216
95.548476,150,82448.139034,95.54847590457531,0
88.877072,150,82450.663778,88.87707162703151,88.87707162703151
81.62192,150,82453.130497,81.62191978962996,81.62191978962996
0,150,82469.736683,0,0
114.458539,150,82472.250128,114.45853944236377,114.45853944236377
98.381578,150,82474.787667,98.38157824284423,0
0,150,82477.318537,0,0
104.520511,150,82479.821721,104.52051094243129,0
0,150,82482.328128,0,0
0,150,82484.836052,0,0
89.48605,150,82487.373531,89.48605004532116,0
0,150,82489.882692,0,0
90.71502,150,82492.476089,90.715019989285,90.715019989285
0,150,82494.926776,0,0
100.163247,150,82497.444336,100.16324676281715,0
90.695524,150,82499.924386,90.69552441900181,90.69552441900181
54.400569,150,82502.406431,54.400568961902785,54.400568961902785
90.447194,150,82518.964643,90.44719376352012,0
0,150,82521.467553,0,0
0,150,82523.945902,0,0
54.645383,150,82526.456434,54.64538272765843,0
0,150,82528.946193,0,0
94.38287,150,82531.493415,94.38287023988255,94.38287023988255
0,150,82533.989752,0,0
83.469838,150,82536.556776,83.46983757121075,83.46983757121075
85.408851,150,82539.061479,85.40885054794173,0
67.50134,150,82541.533511,67.50134037431246,0
99.483228,150,82544.042315,99.48322783244083,0
64.376668,150,82546.573602,64.3766681034803,0
67.50134,150,82549.019042,67.50134037431246,0
61.753408,150,82551.488914,61.75340839049225,61.75340839049225
91.765835,150,82568.055498,91.76583452383498,0
89.595329,150,82570.536299,89.59532945769726,89.59532945769726
80.729125,150,82572.978398,80.72912487922568,80.72912487922568
68.621445,150,82575.58147,68.6214445195007,0
0,150,82578.057578,0,0
85.651958,150,82580.573116,85.65195795829487,85.65195795829487
54.645383,150,82583.080429,54.64538272765843,0
87.692834,150,82585.589837,87.6928336711351,0
0,150,82588.089798,0,0
0,150,82590.589285,0,0
0,150,82593.098705,0,0
106.401509,150,82595.650191,106.40150877850965,106.40150877850965
73.037486,150,82598.123071,73.03748577617243,73.03748577617243
0,150,82614.608922,0,0
65.981252,150,82617.116914,65.98125228865436,0
83.917953,150,82619.63553,83.91795314305804,0
0.359915,150,82622.135684,0.3599152929208681,0.3599152929208681
0,150,82624.607463,0,0
0,150,82627.072921,0,0
88.922765,150,82629.608244,88.92276473310962,88.92276473310962
92.508448,150,82632.124338,92.50844816682087,0
9.103633,150,82634.724356,9.103632975283062,0
0,150,82637.236133,0,0
61.32622,150,82639.723314,61.32621953746374,0
82.767172,150,82642.279538,82.76717169359341,0
93.438,150,82644.77006,93.4380003665582,93.4380003665582
95.31516,150,82647.294584,95.31516026545489,0
0,150,82665.470452,0,0
96.439493,150,82667.935168,96.43949344084385,96.43949344084385
0,150,82670.514585,0,0
0,150,82673.018246,0,0
35.370409,150,82675.554015,35.37040882868217,0
84.246968,150,82678.091645,84.2469675817069,84.2469675817069
0,150,82680.57167,0,0
89.545203,150,82683.042955,89.54520278884131,0
60.51654,150,82685.606119,60.51653958885713,0
0,150,82688.087451,0,0
78.437269,150,82690.597777,78.437269115161,78.437269115161
103.718694,150,82693.181732,103.71869382521798,103.71869382521798
98.378829,150,82695.592839,98.37882917217931,98.37882917217931
99.805365,150,82698.1392,99.80536483134959,0
81.310383,150,82714.656248,81.31038332735082,0
35.370409,150,82717.128651,35.37040882868217,0
71.340104,150,82719.604345,71.34010448751802,71.34010448751802
86.186057,150,82722.083983,86.18605746143122,86.18605746143122
23.802608,150,82724.633049,23.80260776204627,0
0,150,82727.120273,0,0
0,150,82729.622093,0,0
100.1299,150,82732.152545,100.12990023376099,0
0,150,82734.69014,0,0
88.150412,150,82737.207239,88.15041249935356,88.15041249935356
0,150,82739.706318,0,0
0,150,82742.220589,0,0
79.023155,150,82744.72291,79.02315529893986,79.02315529893986
80.788648,150,82761.18496,80.78864847691047,80.78864847691047
101.603023,150,82763.721407,101.60302334727695,0
85.379818,150,82766.234197,85.37981768292144,85.37981768292144
78.951289,150,82768.720719,78.95128854153792,0
0,150,82771.272043,0,0
0,150,82773.77586,0,0
99.3333,150,82776.192065,99.33329966353301,99.33329966353301
93.738907,150,82778.752927,93.73890673014162,93.73890673014162
104.511044,150,82781.228518,104.51104355577758,104.51104355577758
85.174325,150,82783.716063,85.17432487213381,85.17432487213381
71.685184,150,82786.217342,71.68518433437664,0
73.500703,150,82788.727657,73.50070337139924,0
80.258474,150,82791.196497,80.2584739993413,80.2584739993413
40.209515,150,82793.722917,40.20951517869815,0
0,150,82810.623715,0,0
93.098391,150,82813.16666,93.09839149915993,93.09839149915993
75.404125,150,82815.650963,75.40412457672726,0
106.872968,150,82818.121585,106.87296819531399,106.87296819531399
99.147002,150,82820.686083,99.14700222362303,0
0,150,82823.202801,0,0
0,150,82825.627046,0,0
105.63091,150,82828.166366,105.63090991446647,0
0,150,82830.648533,0,0
0,150,82833.148902,0,0
88.957885,150,82835.674933,88.95797010628777,0
85.675601,150,82838.171163,85.67560118490965,0
92.088906,150,82840.683164,92.08890601027166,0
0,150,82843.178,0,0
0,150,82859.705539,0,0
101.952883,150,82862.240975,101.95288324283926,101.95288324283926
3.774549,150,82864.728771,3.7745485690626515,0
100.904178,150,82867.239969,100.90417814445625,100.90417814445625
0,150,82869.773834,0,0
67.50134,150,82872.263748,67.50134037431246,0
66.868524,150,82874.756378,66.86852425917314,66.86852425917314
54.695422,150,82877.218181,54.69542210686164,0
0,150,82879.791753,0,0
94.000337,150,82882.274735,94.00033707814337,0
88.867171,150,82884.830866,88.86717145554975,0
99.924689,150,82887.351062,99.92468885046479,99.92468885046479
75.526506,150,82889.824336,75.52650612743318,0
95.113454,150,82906.316896,95.11345354537629,95.11345354537629
48.656792,150,82908.831592,48.6567918240634,0
0,150,82911.358482,0,0
0,150,82913.826004,0,0
0,150,82916.307309,0,0
9.103633,150,82918.887851,9.103632975283062,0
103.113483,150,82921.406309,103.1134830656871,0
35.370409,150,82923.949397,35.37040882868217,0
0,150,82926.489094,0,0
98.670014,150,82929.008433,98.67001438797841,0
101.941742,150,82931.456748,101.94174165313244,101.94174165313244
0,150,82933.909979,0,0
114.279488,150,82936.449461,114.27948836001914,114.27948836001914
